ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2035745721,0,128.46885681152344,114.6404037475586,128.34072875976562,95.80604553222656,128.31951904296875,88.8797378540039,128.23533630371094,85.09291076660156,0.012994798831641674,3.502401828765869,0.016915004700422287,6.589820384979248,0.022370807826519012,9.457972526550293,0.02124238945543766,12.309167861938477
2060745721,0,128.51358032226562,114.82594299316406,128.26123046875,95.71540832519531,128.22698974609375,88.64987182617188,128.13975524902344,84.78811645507812,0.014172683469951153,3.485495090484619,0.0130179887637496,6.616535186767578,0.016111871227622032,9.594071388244629,0.012915529310703278,12.612080574035645
2085745722,0,128.71728515625,115.12600708007812,128.34375,95.77295684814453,128.32081604003906,88.58680725097656,128.2308349609375,84.67566680908203,0.019656365737318993,3.4584603309631348,0.017088744789361954,6.599549770355225,0.02285829745233059,9.632068634033203,0.02152193896472454,12.727514266967773
2110745722,0,128.542236328125,114.47406005859375,128.2061767578125,95.26465606689453,128.18492126464844,88.09347534179688,128.1302032470703,84.21505737304688,0.015087437815964222,3.5176851749420166,0.010473545640707016,6.752480506896973,0.01357962004840374,9.939593315124512,0.012597285211086273,13.22253131866455
2135745722,0,128.6578369140625,114.4668197631836,128.3112335205078,95.2452163696289,128.28311157226562,88.06596374511719,128.22152709960938,84.19020080566406,0.01830708235502243,3.51835298538208,0.01582353189587593,6.758461952209473,0.020825788378715515,9.95729923248291,0.021476656198501587,13.250308990478516
2160745723,0,128.71133422851562,114.58824157714844,128.37567138671875,95.25546264648438,128.36343383789062,88.05374908447266,128.3201446533203,84.16921997070312,0.019739430397748947,3.507181406021118,0.019091224297881126,6.755307674407959,0.02675466611981392,9.965180397033691,0.031090961769223213,13.273841857910156
2185745723,0,128.56398010253906,114.47566986083984,128.2757110595703,95.21925354003906,128.25152587890625,88.04712677001953,128.2032470703125,84.17321014404297,0.0156918503344059,3.5175366401672363,0.01403319463133812,6.766465663909912,0.0185240525752306,9.969457626342773,0.01973194256424904,13.269360542297363
2210745723,0,128.64938354492188,114.62229919433594,128.37364196777344,95.28845977783203,128.34860229492188,88.09007263183594,128.29830932617188,84.20611572265625,0.01800590753555298,3.504059314727783,0.018961187452077866,6.745169639587402,0.025604890659451485,9.941781044006348,0.028882846236228943,13.232510566711426
2235745724,0,128.6249542236328,114.79071807861328,128.31454467773438,95.34164428710938,128.27975463867188,88.1136474609375,128.2293243408203,84.21640014648438,0.017260337248444557,3.4886937141418457,0.015925809741020203,6.728888511657715,0.020517954602837563,9.926650047302246,0.02218490280210972,13.221034049987793
2260745724,0,128.5924835205078,114.85655212402344,128.272216796875,95.35696411132812,128.2350616455078,88.11117553710938,128.1811981201172,84.21028900146484,0.0163384061306715,3.482720136642456,0.013773653656244278,6.724213123321533,0.01724269613623619,9.928234100341797,0.017537932842969894,13.227850914001465
2285745725,0,128.51815795898438,114.80618286132812,128.2128143310547,95.34461975097656,128.17840576171875,88.10244750976562,128.12510681152344,84.20133209228516,0.014305607415735722,3.4872887134552,0.010773696005344391,6.727980613708496,0.0130938570946455,9.933832168579102,0.012117816135287285,13.237854957580566
2310745725,0,128.52651977539062,114.81269073486328,128.23007202148438,95.35076904296875,128.1924591064453,88.1065902709961,128.13470458984375,84.2029037475586,0.014534256421029568,3.4866979122161865,0.01164429821074009,6.726103782653809,0.014121652580797672,9.931175231933594,0.013045772910118103,13.236098289489746
2335745725,0,128.46702575683594,114.74211120605469,128.20887756347656,95.3187026977539,128.1742706298828,88.08451080322266,128.1157989501953,84.18433380126953,0.012913248501718044,3.4931159019470215,0.010586150921881199,6.735902786254883,0.01280463021248579,9.945357322692871,0.011231905780732632,13.256880760192871
2360745726,0,128.45652770996094,114.73603820800781,128.19346618652344,95.31449890136719,128.15594482421875,88.07930755615234,128.09507751464844,84.17704010009766,0.012624772265553474,3.493669271469116,0.009806850925087929,6.737188816070557,0.011461839079856873,9.948704719543457,0.009227556176483631,13.265060424804688
2385745726,0,128.40858459472656,114.68438720703125,128.19606018066406,95.27860260009766,128.1654510498047,88.04682159423828,128.1045379638672,84.1480484008789,0.011312630027532578,3.498380661010742,0.009953667409718037,6.748195171356201,0.012185158208012581,9.96965503692627,0.01016993448138237,13.297673225402832
2410745726,0,128.39073181152344,114.68258666992188,128.19972229003906,95.27596282958984,128.17010498046875,88.04202270507812,128.10487365722656,84.1456527709961,0.010818789713084698,3.4985451698303223,0.0101407365873456,6.7490057945251465,0.012531657703220844,9.972756385803223,0.010204603895545006,13.300374031066895
2435745727,0,128.38485717773438,114.68795776367188,128.18553161621094,95.26850128173828,128.15562438964844,88.03176879882812,128.0924835205078,84.13616943359375,0.010654788464307785,3.4980545043945312,0.009423238225281239,6.751298427581787,0.011472203768789768,9.979391098022461,0.009006029926240444,13.311080932617188
2460745727,0,128.3612060546875,114.61119079589844,128.18960571289062,95.24040985107422,128.15924072265625,88.01578521728516,128.09390258789062,84.12198638916016,0.01001802273094654,3.505077362060547,0.009641802869737148,6.759942054748535,0.011750505305826664,9.989749908447266,0.009154916740953922,13.327122688293457
2485745728,0,128.3525390625,114.56461334228516,128.21286010742188,95.2216796875,128.18280029296875,88.00215148925781,128.10972595214844,84.11474609375,0.00978834368288517,3.509350538253784,0.010833063162863255,6.765717506408691,0.013500478118658066,9.998601913452148,0.010703989304602146,13.3353271484375
2510745728,0,128.3162078857422,114.51502990722656,128.19264221191406,95.20319366455078,128.16929626464844,87.990966796875,128.10165405273438,84.10306549072266,0.00878983736038208,3.5139098167419434,0.009811927564442158,6.771426200866699,0.012511901557445526,10.005875587463379,0.009926130063831806,13.348583221435547
2535745728,0,128.29986572265625,114.50297546386719,128.17308044433594,95.19806671142578,128.1476593017578,87.9886245727539,128.07884216308594,84.10286712646484,0.008337927050888538,3.515019655227661,0.008817528374493122,6.773011207580566,0.010914411395788193,10.00739860534668,0.00769876129925251,13.348807334899902
2560745729,0,128.3130340576172,114.48872375488281,128.17845153808594,95.1953125,128.1524658203125,87.98546600341797,128.08489990234375,84.0997085571289,0.008706999942660332,3.5163328647613525,0.009092235937714577,6.773862838745117,0.011271919123828411,10.009455680847168,0.008292450569570065,13.352396965026855
2585745729,0,128.30372619628906,114.45061492919922,128.1783447265625,95.18875885009766,128.1535186767578,87.98326110839844,128.0856475830078,84.09596252441406,0.008455687202513218,3.5198488235473633,0.009089361876249313,6.775890350341797,0.011351321823894978,10.01089096069336,0.008368070237338543,13.356657028198242
2610745729,0,128.30157470703125,114.44831085205078,128.19183349609375,95.18437957763672,128.16644287109375,87.97825622558594,128.0928497314453,84.09431457519531,0.008396245539188385,3.520061492919922,0.009778665378689766,6.77724552154541,0.012310806661844254,10.014153480529785,0.009072981774806976,13.35853099822998
2635745730,0,128.2980194091797,114.41200256347656,128.20101928710938,95.16927337646484,128.177734375,87.96942138671875,128.10618591308594,84.083984375,0.008304364047944546,3.5234172344207764,0.01025358960032463,6.781925201416016,0.01315324567258358,10.019914627075195,0.010385021567344666,13.370292663574219
2660745730,0,128.29135131835938,114.45111846923828,128.19354248046875,95.18666076660156,128.16859436035156,87.97798156738281,128.09527587890625,84.0904769897461,0.008111076429486275,3.5198023319244385,0.009864809922873974,6.776539325714111,0.012470153160393238,10.014331817626953,0.009313012473285198,13.362897872924805
