ts,agent_id,steer_unclip,throttle_unclip
2162750411,0,0.003718389750189937,5.235656072795391
2187750412,0,0.004032411254907314,4.758199780583381
2212750412,0,0.0030440980127570323,4.764867094159126
2237750412,0,0.0035171592388179855,4.905477832853794
2262750413,0,0.004280031083186886,5.013813889324664
2287750413,0,0.005926494618402719,5.185603721737862
2312750414,0,0.0043988255277498415,5.253125790953637
2337750414,0,0.005186328741813101,5.2832217442989355
2362750414,0,0.004402941096148281,5.3760822887501245
2387750415,0,0.004029599588436945,5.457303702452785
2412750415,0,0.003817735136353327,5.508395234099582
2437750415,0,0.0036278667393093047,5.571902419521918
2462750416,0,0.0035730084148592007,5.637001917240508
2487750416,0,0.0034373973330344663,5.701164898725875
2512750416,0,0.0034830139371874046,5.768530932358133
2537750417,0,0.003439628907586845,5.829484892282647
2562750417,0,0.0035521614442208293,5.891816806849289
2587750418,0,0.0035409295301381035,5.9539942515870665
2612750418,0,0.00364648246721398,6.014844081734339
2637750418,0,0.0033569502265308557,6.080684731154043
2662750419,0,0.0030509458462993824,6.144106129768727
2687750419,0,0.0030848244857724382,6.206437442905281
2712750419,0,0.003204638288652871,6.268048730088671
2737750420,0,0.003186210485688323,6.328611209084269
2762750420,0,0.0031408575078331526,6.394122747286301
2787750421,0,0.0032009185391245905,6.452460669223841
2812750421,0,0.003176169965265626,6.515183996863485
2837750421,0,0.0032129130153218557,6.577515293693744
2862750422,0,0.003320547737138509,6.638267335045894
2887750422,0,0.0033811679901682417,6.694372557433593
2912750422,0,0.003469535886701151,6.754721273971503
2937750423,0,0.0032356583041050126,6.8181388596144075
2962750423,0,0.003566711359584938,6.880870698149219
2987750424,0,0.003520456227576895,6.940746979365895
3012750424,0,0.0035072293290740967,7.000090204665391
3037750424,0,0.0036652651551411365,7.060502483725654
3062750425,0,0.0035908497223675617,7.118197341738405
3087750425,0,0.003586647211305643,7.179652522385148
3112750425,0,0.0035837082852401745,7.238432578328206
3137750426,0,0.003441874616490344,7.303059606791008
3162750426,0,0.0035344236797440172,7.310576323550532
3187750427,0,0.003379524950060667,7.309992079939034
3212750427,0,0.003395279919746163,7.315069511961761
3237750427,0,0.003488687025514319,7.311893113016418
3262750428,0,0.0032617241082630267,7.316071936025855
3287750428,0,0.0033061174919559555,7.315078279217232
3312750428,0,0.0032506805461487618,7.316526403411618
3337750429,0,0.0031260082494548726,7.318866964369065
3362750429,0,0.00315071361286524,7.325377335255514
3387750430,0,0.003164699848146918,7.322220970680855
3412750430,0,0.003047480995384806,7.3174609438030656
3437750430,0,0.0030804708090759673,7.317691141142799
3462750431,0,0.0029814216824621655,7.316094574077757
3487750431,0,0.003060804133134562,7.31906754106305
3512750431,0,0.0030503240616268235,7.3160932756374875
3537750432,0,0.0028428086850810657,7.319012710414853
3562750432,0,0.0030535100602834195,7.327399716181371
3587750433,0,0.002873328247022405,7.3190036059658805
3612750433,0,0.0029003971404768123,7.3152419690435915
3637750433,0,0.0028971627613135955,7.314109655689029
3662750434,0,0.0028572787254289526,7.317443807871003
3687750434,0,0.0028971954893033686,7.317201831591949
3712750434,0,0.002982931438859954,7.314311436865358
3737750435,0,0.002851428952996052,7.322013636279119
3762750435,0,0.0028901490108096395,7.322590610556227
3787750435,0,0.002785829254886311,7.321634280941361
3812750436,0,0.0028987095145693877,7.3148443510173955
3837750436,0,0.002919258423278587,7.3159653771094515
3862750437,0,0.0028450598015950144,7.317307768211339
3887750437,0,0.002786111000189574,7.314229312264619
3912750437,0,0.0029117181790261084,7.315570670160711
3937750438,0,0.0027377831429435027,7.319103436195998
3962750438,0,0.0027746092462184874,7.3236642020105895
3987750438,0,0.002794947557428278,7.315283550766012
4012750439,0,0.002838134274367838,7.3160904514915215
4037750439,0,0.0028497598255176303,7.313583873401034
4062750440,0,0.002770757304117816,7.3147377524177
4087750440,0,0.0027624586242762507,7.316041645187194
4112750440,0,0.002790459553961149,7.314267094346977
4137750441,0,0.0027450971371797248,7.318348188449295
4162750441,0,0.0028414668375003733,7.321048529637565
4187750441,0,0.0026640953624916044,7.315675417440778
4212750442,0,0.0027492834739585113,7.312118736635211
4237750442,0,0.0028522300772674514,7.3109328056254865
4262750443,0,0.0026346800144660828,7.314937495545969
4287750443,0,0.002777655795179529,7.310216073918942
4312750443,0,0.0027148194777714884,7.313774018501895
4337750444,0,0.0027330205089534957,7.316841949327165
4362750444,0,0.0027725858026768717,7.320845708081733
4387750444,0,0.00265916055081627,7.315991521777675
4412750445,0,0.002768927382602684,7.3129991882120065
4437750445,0,0.002787865505032621,7.315122607877041
4462750446,0,0.0027158169699815263,7.313759538961153
4487750446,0,0.002690280600222141,7.314145474531346
4512750446,0,0.0028606226722101046,7.312183766401707
4537750447,0,0.0026797179972619318,7.136525589672569
4562750447,0,0.0029011128873835867,6.9782097128847465
4587750447,0,0.002766468514501479,6.816849140796733
4612750448,0,0.002760756768808056,6.667995759098701
4637750448,0,0.002765739960990011,6.526275492121386
4662750449,0,0.0023781167648992477,6.385605404732672
4687750449,0,0.0023156788751927918,6.235642634846586
4712750449,0,0.0024735885799352553,6.100515638270966
4737750450,0,0.0024205606987665685,5.968064908980514
4762750450,0,0.002502660995546199,5.833563748549324
4787750450,0,0.002682024609062888,5.7044598177769075
4812750451,0,0.002641339448906845,5.581342770700679
4837750451,0,0.0026666652211668218,5.465696065491197
4862750452,0,0.0028470106743767004,5.335940985360022
4887750452,0,0.0033061701413308075,5.220633301310487
4912750452,0,0.0035143742286178753,5.110429962517436
4937750453,0,0.0035968715301430126,5.004011964807196
4962750453,0,0.0031376807581552095,4.892865066139129
4987750453,0,0.003580087763213783,4.7977529417890725
5012750454,0,0.0031580332989257706,4.697842399984803
5037750454,0,0.0025951872915026385,4.6081318318724716
5062750454,0,0.0026741883899463756,4.53066760026806
5087750455,0,0.0025113879851669674,4.450711893834616
5112750455,0,0.002506750571311744,4.339877730700339
5137750456,0,0.0022113121617189195,4.26651778311188
5162750456,0,0.0017439479300243347,4.142394868181855
5187750456,0,0.0017099065517922067,4.0487946577979965
5212750457,0,0.002163509375265293,3.9922082836696267
5237750457,0,0.0019728887562227766,3.9126919558401854
5262750457,0,0.0018927009124107496,3.832855802844613
5287750458,0,0.002164132630027056,3.7249625191282796
5312750458,0,0.0013811510486104906,3.6384887289088463
5337750459,0,0.0009232096320583693,3.580309564518397
5362750459,0,0.0004208036840094645,3.4798947112713523
5387750459,0,0.00016579714839096122,3.397439538833598
5412750460,0,-0.0002637662551158345,3.299274161097478
5437750460,0,1.7858096880639386e-05,3.2051417433341665
5462750460,0,0.00038622869724842904,3.124942279863994
5487750461,0,0.0005252813880573491,3.0192146602310994
5512750461,0,0.0005075613160293974,2.9157246534303978
5537750462,0,0.0009406508046952121,2.839374775080235
5562750462,0,0.0011026998886659188,2.755751193845792
5587750462,0,0.0015017551138799907,2.6721030150766056
5612750463,0,0.0007950354404587716,2.6153714365450087
5637750463,0,0.00029477673313018965,2.5426327178928907
5662750463,0,0.0006435888022184326,2.4682925304946335
5687750464,0,0.0001659750179005971,2.392517707494221
5712750464,0,0.0007363683843565933,2.3190361485611444
5737750465,0,0.0010854522380555594,2.2528962875129928
5762750465,0,0.0008576682751477884,2.214163085967821
5787750465,0,0.001509402079838251,2.1506117613388307
5812750466,0,0.0007112105209137129,2.084758499495287
5837750466,0,0.0007157967083501611,2.0557532510822862
5862750466,0,0.0006240245791145772,1.9746139320743055
5887750467,0,0.0013964762855607068,1.9090818553492233
5912750467,0,0.0017283110656932366,1.845557080986346
5937750468,0,0.0023202095673422332,1.7799795311351925
5962750468,0,0.0022850938572719056,1.7082482149271077
5987750468,0,0.001726007299804434,1.6498849168887593
6012750469,0,0.0013915685100508372,1.5949188740299762
6037750469,0,0.0009933627896147853,1.5887169597241497
6062750469,0,0.000796119732989511,1.5592785386384822
6087750470,0,0.00018001817142535871,1.5592695550059585
6112750470,0,-0.00017544764027933822,1.538301899190864
6137750471,0,8.965903757432129e-05,1.5012143381071696
6162750471,0,-0.0005757451061487063,1.520715927656662
6187750471,0,-0.001688818346503372,1.5058205980831791
6212750472,0,-0.0019769754898497473,1.4679670866878403
6237750472,0,-0.0035408312547327144,1.4540909044887254
6262750472,0,-0.002512059624208932,1.4128549440061895
6287750473,0,-0.002950934852284178,1.4013197320439887
6312750473,0,-0.0018004819787405407,1.386467777438283
6337750473,0,-0.0014797647544382837,1.365071599397915
6362750474,0,-0.0023218673149456182,1.3361201441448567
6387750474,0,-0.003202661474144998,1.313598389419677
6412750475,0,-0.00269090101284533,1.2543981933157342
6437750475,0,-0.002402541809736008,1.2443184098265185
6462750475,0,-0.002345926656296988,1.2158513268120565
6487750476,0,-0.0020151761686951976,1.2019517264081854
6512750476,0,-0.0014118854806930506,1.195595744855385
6537750476,0,-0.0011930974461046172,1.1753312841249168
6562750477,0,-0.00238848727256263,1.0737160160415458
6587750477,0,-0.0017200380028346387,1.0571271699718021
6612750478,0,-0.00027381232502006133,1.0077429759235532
6637750478,0,0.0004976589646889557,0.9042737560937752
6662750478,0,0.0008490963877394224,0.7913013399007451
6687750479,0,0.0015823684215590665,0.7407631366679648
6712750479,0,0.0004416898333089326,0.756383536565664
6737750479,0,-0.00014941323589297298,0.6917064648814155
6762750480,0,0.00019557392726006267,0.5648210005796549
6787750480,0,0.0004961307098621655,0.4729711015730075
6812750481,0,0.0009543325273763939,0.3960562790737024
6837750481,0,0.0008872088433080937,0.3303397577403807
6862750481,0,0.0009323336264246444,0.32372277269139016
6887750482,0,0.0009042245520778879,0.31120344136392464
6912750482,0,-4.2613267527283983e-05,0.299176903341843
6937750482,0,0.0006377959480286155,0.2876687015195662
6962750483,0,0.0012130999359066352,0.2767553471839557
6987750483,0,0.0017863363686046495,0.26630040384656034
7012750484,0,-0.0004731841239366565,0.256256693081406
7037750484,0,-0.000578865648825756,0.24608495688926232
7062750484,0,-0.0007563040027701475,0.2359927303843805
7087750485,0,-0.0012966246154930083,0.22568313023136005
7112750485,0,-0.0007771545781676887,0.21536895500049832
7137750485,0,-0.0003845752260604348,0.2052569569396267
7162750486,0,-0.0008618389631833071,0.19475409346689232
7187750486,0,-0.0013130739877441227,0.18419013891292654
7212750487,0,-0.003043143829035427,0.17985553028005566
7237750487,0,-0.0034059535170539654,0.22187547421770304
7262750487,0,-0.002661172614482849,0.22873264592907785
7287750488,0,-0.0033777092618798854,0.24085389750128058
7312750488,0,-0.003630303886947727,0.2817307366288216
7337750488,0,-0.002921637609613055,0.2868895828960472
7362750489,0,-0.002710739866472063,0.3408118971511523
7387750489,0,-0.0015543433053944375,0.335272514977443
7412750490,0,0.002349373052142111,0.2898464204171571
7437750490,0,0.004935484731671884,0.20437908185669162
7462750490,0,0.005999574132028941,0.179721934217963
7487750491,0,0.004645924553633502,0.17362205564254157
7512750491,0,0.0035597793340816125,0.19717170085723132
7537750491,0,0.004771679719902053,0.10048478031740139
7562750492,0,0.003502010163264075,0.22576268563392227
7587750492,0,0.0034093558012606977,0.19023567527920282
7612750492,0,0.0039063146734465174,0.22666687536130084
7637750493,0,0.0025236567124636024,0.2672529640626447
7662750493,0,0.0032883333869045345,0.30421066211539244
7687750494,0,0.003005802611886957,0.29361299957623105
7712750494,0,0.001739683330661308,0.29183109216096875
7737750494,0,0.0005499739448630221,0.31934528447914506
7762750495,0,0.001957140901317666,0.3212022786595332
7787750495,0,0.0037209988346593777,0.10821957459830349
7812750495,0,0.0021838633389919307,0.036805287072317616
7837750496,0,0.0006585184573792187,0.044967398169241335
7862750496,0,-0.0006246819885957707,0.04516616650297852
7887750497,0,-0.000695348833296015,0.04516616650297852
7912750497,0,-0.0015825633703152066,0.15074903515236326
7937750497,0,-0.0021261510901910575,0.1942140291211994
7962750498,0,-0.0016108716585127554,0.1422922474538288
7987750498,0,-0.0023154938946763496,0.1300087910724279
8012750498,0,-0.00046569226019079884,0.1293912624184775
8037750499,0,-0.002249891350654454,0.15800427205888778
8062750499,0,-0.004266359561580856,0.23005332067665732
8087750500,0,-0.005939838439686451,0.19434239209087145
8112750500,0,-0.006192993709448666,0.22577287447287991
8137750500,0,-0.00837030718350456,0.23918007787157541
8162750501,0,-0.00895332643923254,0.15993276440371207
8187750501,0,-0.0064510282955992084,0.21311147840539219
8212750501,0,-0.004856978825716554,0.4023004918440928
8237750502,0,-0.00915188573022912,0.37953492162326385
8262750502,0,-0.012583573406050392,0.2224887022333391
8287750503,0,-0.011864205076059956,0.28943798285609174
8312750503,0,-0.012891656203344202,0.19534165201072665
8337750503,0,-0.006082155391736208,0.23447181084786406
