ts,agent_id,x,y,z,v
1990484055,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2015484055,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2040484055,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2065484056,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2090484056,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2115484056,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2140484057,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2165484057,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2190484058,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424063715685546e-08
2215484058,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50146320572708e-08
2240484058,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065837413981758e-08
2265484059,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343941163096729e-08
2290484059,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892211103644
2315484059,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593171354200055
2340484060,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835753484172991
2365484060,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337627109574135
2390484061,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483810426900485e-05
2415484061,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127407782999943
2440484061,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608875403690317
2465484062,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696374941027952
2490484062,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643969294512539
2515484062,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274869059717208
2540484063,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392530573287333
2565484063,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433993712526295
2590484064,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074407249863688
2615484064,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760774372348922e-05
2640484064,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625696249957542e-05
2665484065,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470593114870547e-05
2690484065,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571920649292608e-05
2715484065,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735958694875891e-05
2740484066,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011321044790935e-05
2765484066,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359333402517675e-05
2790484067,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836766666351885e-05
2815484067,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319996817227596e-05
2840484067,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9113360742794134e-05
2865484068,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5407650118467482e-05
2890484068,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2285338687526488e-05
2915484068,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8994902170696094e-05
2940484069,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6494381890283663e-05
2965484069,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4271864078398105e-05
2990484070,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2561106556100092e-05
3015484070,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0743812900896682e-05
3040484070,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.42517691346934e-06
3065484071,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.045034084015964e-06
3090484071,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.02883406485554e-06
3115484071,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.926202723052308e-06
