ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2111651947,0,128.47311401367188,114.6739730834961,128.26815795898438,95.83600616455078,128.2247314453125,88.8690185546875,128.13612365722656,85.05010223388672,0.013102476485073566,3.4993321895599365,0.013295596465468407,6.5810346603393555,0.015744348987936974,9.464237213134766,0.012327367439866066,12.350857734680176
2136651948,0,128.47158813476562,122.41912078857422,127.18537139892578,100.78617095947266,126.99129486083984,92.65426635742188,126.89615631103516,88.16326904296875,0.011053969152271748,2.9003350734710693,-0.03344462811946869,5.380552768707275,-0.05771718546748161,7.656446933746338,-0.08071030676364899,9.894947052001953
2161651948,0,128.24293518066406,122.93698120117188,127.39762878417969,101.12125396728516,127.24649047851562,92.83853149414062,127.1780776977539,88.26212310791016,0.005636478308588266,2.86678147315979,-0.024445831775665283,5.314039707183838,-0.042733874171972275,7.585207462310791,-0.05973160266876221,9.832365989685059
2186651948,0,128.753173828125,119.76461791992188,128.3556671142578,98.59503173828125,128.281005859375,90.54832458496094,128.21388244628906,86.26805114746094,0.01863543689250946,3.083750009536743,0.015804976224899292,5.856807708740234,0.017904462292790413,8.571160316467285,0.01771581545472145,11.262419700622559
2211651949,0,128.7266845703125,119.14462280273438,128.33749389648438,98.1969223022461,128.27992248535156,90.28466033935547,128.2330780029297,86.09403228759766,0.01821647770702839,3.1295645236968994,0.015225316397845745,5.95189094543457,0.018092622980475426,8.70052433013916,0.019544143229722977,11.406414985656738
2236651949,0,128.82533264160156,118.43411254882812,128.41110229492188,97.51277160644531,128.34793090820312,89.71907806396484,128.29698181152344,85.62261962890625,0.021005960181355476,3.183572292327881,0.0190433319658041,6.122223377227783,0.023206118494272232,8.991007804870605,0.02576439082622528,11.81497859954834
2261651949,0,128.70416259765625,117.569091796875,128.3358154296875,96.94011688232422,128.2738494873047,89.27056884765625,128.2145538330078,85.26231384277344,0.01826220564544201,3.2515978813171387,0.01591302640736103,6.271981239318848,0.018739409744739532,9.234888076782227,0.019119108095765114,12.146830558776855
2286651950,0,128.73284912109375,116.98323059082031,128.27947998046875,96.53672790527344,128.20558166503906,88.95376586914062,128.13783264160156,84.99271392822266,0.019253715872764587,3.2991559505462646,0.013461228460073471,6.381669998168945,0.014330747537314892,9.414928436279297,0.012537266127765179,12.407177925109863
2311651950,0,128.66258239746094,116.85999298095703,128.2185821533203,96.30786895751953,128.1534423828125,88.7298355102539,128.09657287597656,84.78142547607422,0.017455460503697395,3.3093180656433105,0.010627190582454205,6.445519924163818,0.010839377529919147,9.546302795410156,0.008929487317800522,12.618891716003418
2336651951,0,128.54852294921875,116.64378356933594,128.17218017578125,96.16197204589844,128.1143798828125,88.60676574707031,128.05609130859375,84.66921997070312,0.014520596712827682,3.327282428741455,0.008421732112765312,6.486854553222656,0.00813982728868723,9.620012283325195,0.005232344381511211,12.7341947555542
2361651951,0,128.41123962402344,116.52056884765625,128.11485290527344,96.08031463623047,128.06817626953125,88.53337097167969,128.01463317871094,84.59955596923828,0.010916536673903465,3.3375980854034424,0.00563677167519927,6.5102081298828125,0.004873292520642281,9.664493560791016,0.0013725686585530639,12.806814193725586
2386651951,0,128.38919067382812,116.33142852783203,128.10598754882812,95.97566986083984,128.06732177734375,88.4505844116211,128.02239990234375,84.52398681640625,0.010375317186117172,3.3535447120666504,0.0052243797108531,6.540369033813477,0.004836429841816425,9.715142250061035,0.002113752532750368,12.886503219604492
2411651952,0,128.3369598388672,116.35491180419922,128.06439208984375,95.96737670898438,128.0294189453125,88.44096374511719,127.98837280273438,84.51788330078125,0.008978154510259628,3.3515572547912598,0.0031751382630318403,6.5427703857421875,0.002114708535373211,9.721061706542969,-0.0010977281490340829,12.892982482910156
2436651952,0,128.3236083984375,116.41080474853516,128.0745391845703,95.99161529541016,128.03857421875,88.45071411132812,127.99357604980469,84.52542877197266,0.008611558936536312,3.3468356132507324,0.00367177277803421,6.5357561111450195,0.0027711691800504923,9.715062141418457,-0.0006061221938580275,12.884973526000977
2461651952,0,128.27969360351562,116.44694519042969,128.06787109375,95.96987915039062,128.0419921875,88.42200469970703,128.00462341308594,84.49810791015625,0.007436888758093119,3.3437891006469727,0.0033463367726653814,6.542045593261719,0.003021989716216922,9.732746124267578,0.0004371888644527644,12.914015769958496
2486651953,0,128.2825469970703,116.5137710571289,128.0736083984375,95.98636627197266,128.04742431640625,88.42929077148438,128.01014709472656,84.50438690185547,0.007501480169594288,3.3381688594818115,0.0036267160903662443,6.53727388381958,0.0034114019945263863,9.728252410888672,0.0009590249974280596,12.907329559326172
2511651953,0,128.2718048095703,116.52882385253906,128.07388305664062,95.97249603271484,128.0538787841797,88.40917205810547,128.02362060546875,84.48548889160156,0.007213840261101723,3.336905002593994,0.0036423546262085438,6.541287422180176,0.003880447242408991,9.740670204162598,0.002235816325992346,12.927472114562988
2536651954,0,128.2500457763672,116.54649353027344,128.0861053466797,95.96958923339844,128.0660858154297,88.40178680419922,128.0329132080078,84.47904205322266,0.0066337124444544315,3.3354227542877197,0.004245414864271879,6.5421295166015625,0.004761761985719204,9.745235443115234,0.003117020009085536,12.934356689453125
2561651954,0,128.1844024658203,116.57882690429688,128.08547973632812,95.96546936035156,128.0724639892578,88.3930435180664,128.0428009033203,84.47000122070312,0.004888647701591253,3.3327136039733887,0.004215294029563665,6.543322563171387,0.005224121734499931,9.750646591186523,0.004056365229189396,12.944024085998535
2586651954,0,128.16915893554688,116.49113464355469,128.08302307128906,95.9252700805664,128.07302856445312,88.36381530761719,128.0433807373047,84.4495849609375,0.00449336925521493,3.3400707244873047,0.004101026337593794,6.554988861083984,0.005274227354675531,9.768777847290039,0.004118060227483511,12.965907096862793
2611651955,0,128.14944458007812,116.71356201171875,128.0642852783203,96.02979278564453,128.04660034179688,88.43550109863281,128.01266479492188,84.51316833496094,0.0039499495178461075,3.3214657306671143,0.0031616378109902143,6.524736404418945,0.0033508639317005873,9.724425315856934,0.001196138677187264,12.897991180419922
2636651955,0,128.1436309814453,116.84394073486328,128.06655883789062,96.06085968017578,128.048828125,88.44866943359375,128.0149383544922,84.5207748413086,0.0037852535024285316,3.310645818710327,0.0032692281529307365,6.515795707702637,0.0035082451067864895,9.716320037841797,0.0014100100379437208,12.889911651611328
2661651955,0,128.11502075195312,116.94361114501953,128.06900024414062,96.10614776611328,128.0528564453125,88.47783660888672,128.0219268798828,84.54283905029297,0.0030245366506278515,3.3024168014526367,0.003382777562364936,6.502802848815918,0.0037909531965851784,9.698412895202637,0.0020660061854869127,12.866533279418945
2686651956,0,128.06968688964844,117.13002014160156,128.04217529296875,96.15589904785156,128.02928161621094,88.49794006347656,128.001708984375,84.55419921875,0.0018248879350721836,3.2871241569519043,0.002063410123810172,6.488585948944092,0.002097567543387413,9.686107635498047,0.00016087913536466658,12.854528427124023
2711651956,0,128.0628662109375,117.1240234375,128.06016540527344,96.17278289794922,128.04669189453125,88.51947784423828,128.0164337158203,84.57624053955078,0.0016464939108118415,3.287614345550537,0.002941513666883111,6.4837751388549805,0.00334037933498621,9.672957420349121,0.0015443138545379043,12.831298828125
