ts,agent_id,steer_unclip,throttle_unclip
2111651947,0,0.0030321208015085966,5.2350420722365385
2136651948,0,-0.003599519749442304,3.717023279070854
2161651948,0,-0.0021466565032944064,3.8153762716054915
2186651948,0,0.004870784626960114,4.420377497971058
2211651949,0,0.0035455609203503364,4.497457102239132
2236651949,0,0.004341172138140831,4.739112242460251
2261651949,0,0.003445880380661817,4.9121167999506
2286651950,0,0.003383059194004339,5.059589341706627
2311651950,0,0.002883916985429985,5.197407652694222
2336651951,0,0.00238721656948391,5.286245248368274
2361651951,0,0.0017580944380481362,5.363426277248023
2386651951,0,0.001782948690080312,5.444874726064965
2411651952,0,0.0014182160666353465,5.50943633107595
2436651952,0,0.0015164037830562261,5.564542994479787
2461651952,0,0.0013521799004334474,5.640578737951022
2486651953,0,0.0014360953674011547,5.70029156468709
2511651953,0,0.0014103493013321528,5.769078453065208
2536651954,0,0.0014316931207221577,5.832154555974607
2561651954,0,0.0012363563034738935,5.898489108761096
2586651954,0,0.0012199718654360408,5.965307236745196
2611651955,0,0.0010711571741720259,6.005027593987178
2636651955,0,0.0011027448543609734,6.070379580365196
2661651955,0,0.0010374619536901372,6.122047621291071
2686651956,0,0.0007615118287627976,6.184741880559788
2711651956,0,0.0008981876611566992,6.235572909344772
2736651957,0,0.0009684854384666936,6.300732057326437
2761651957,0,0.0006203501747048589,6.34837623888717
2786651957,0,0.0006318329084806578,6.410113392358964
2811651958,0,0.0006284443282948312,6.469336694813274
2836651958,0,0.0005036249453587176,6.519106940557432
2861651958,0,0.0006329910523846284,6.573389440582914
2886651959,0,0.00048194801190389703,6.633775692936601
2911651959,0,0.0007558480365476632,6.687405856751806
2936651960,0,0.0007512172157065403,6.751767744497227
2961651960,0,0.0004079100419142584,6.79941570045133
2986651960,0,0.0006706099792752807,6.880491842817738
3011651961,0,0.00046428082633152726,6.940032599606689
3036651961,0,0.0003457452174318253,6.976004785696642
3061651961,0,0.0005414922254537976,7.0304223190498005
3086651962,0,0.00035893639968991985,7.104492520943235
3111651962,0,0.0006281511517381266,7.088718503076978
3136651962,0,0.0005479191962877102,7.108667284386637
3161651963,0,0.0005768521622030997,7.113602387142295
3186651963,0,0.0005493464212330273,7.137057634126362
3211651964,0,0.00029878946926757205,7.146638570158477
3236651964,0,0.0005030121254509534,7.138567852743784
3261651964,0,0.00037805950640987837,7.148974825026065
3286651965,0,0.00024007403265877294,7.150449486065294
3311651965,0,0.00026902265109101026,7.145081860917684
3336651965,0,0.0005376269549821472,7.142495040145083
3361651966,0,0.0002504473824607298,7.142120507462954
3386651966,0,0.0001894964818548285,7.144425449463057
3411651967,0,0.00022432760070973933,7.144045231811052
3436651967,0,0.00035539039314582153,7.149195531372914
3461651967,0,0.0003064506647866031,7.151243510168896
3486651968,0,1.9461768379515243e-05,7.142117760787795
3511651968,0,0.0002518489941966595,7.1452250150509276
3536651968,0,0.00045058615470287426,7.136941488709451
3561651969,0,0.00014968074786188545,7.133457683011239
3586651969,0,0.00031679840137917233,7.129447328398094
3611651970,0,0.00021807940057525478,7.141206239196606
3636651970,0,0.0002598787353396557,7.147898100321305
3661651970,0,0.0002287999516600206,7.14434057818551
3686651971,0,4.201987408845086e-06,7.146302491431687
3711651971,0,0.00030407148222571536,7.137303221528919
3736651971,0,0.0003090034479888954,7.136583062245684
3761651972,0,0.0002647936256299107,7.122937613416745
3786651972,0,0.00043369282015570936,7.13352703458412
3811651973,0,0.00022621301751187827,7.152026666710786
3836651973,0,0.00022285768708210952,7.147542495222231
3861651973,0,0.0003274236144067735,7.139465490202981
3886651974,0,5.885488441756376e-05,7.141135900552482
3911651974,0,0.00020224901421767312,7.138095269543231
3936651974,0,0.0004811028707320603,7.12704589618328
3961651975,0,0.0003944619211104487,7.131917017784921
3986651975,0,0.00044541655527482077,7.140557241611519
4011651976,0,0.00031731066556692336,7.147591480719655
4036651976,0,0.00037660951416732777,7.149835660626541
4061651976,0,0.0004146493989760676,7.142496631701045
4086651977,0,5.708188114551463e-05,7.14065316040263
4111651977,0,0.0004361218061792951,7.129402250591092
4136651977,0,0.0006343851223118403,7.141345426290196
4161651978,0,0.0003334967909437766,7.131278947373567
4186651978,0,0.0004156511600543361,7.139864250885173
4211651979,0,0.0004035474956626427,7.148315906719481
4236651979,0,0.00048513552825452203,7.137348569612812
4261651979,0,0.0003405944958562814,7.1383628658135425
4286651980,0,0.00024714612436189026,7.1306015112179315
4311651980,0,0.0004914762205340172,7.13958479419574
4336651980,0,0.0005624518467029893,7.134370876070424
4361651981,0,0.00029680302258396004,7.134346166895813
4386651981,0,0.0004409968536993918,7.137336801653246
4411651981,0,0.0005057797750208856,7.134365282058596
4436651982,0,0.0003325732924497477,7.145211784644998
4461651982,0,0.00042088194659370415,6.957634182934587
4486651983,0,0.0005256698550663937,6.793494585324207
4511651983,0,0.0005908070924510818,6.6390866446244345
4536651983,0,0.0006617727579275144,6.494244587654068
4561651984,0,0.0008869313668730618,6.326601866860971
4586651984,0,0.00080633086579868,6.205069111662335
4611651984,0,0.0008755562559928364,6.060861179753106
4636651985,0,0.0007239559384961721,5.9431380253144726
4661651985,0,0.0010515986900256067,5.823698793161933
4686651986,0,0.0014287859262470215,5.668555925073907
4711651986,0,0.0014824541376503965,5.569100049579096
4736651986,0,0.001342117940459945,5.458187664256296
4761651987,0,0.001287960232166052,5.325326311352446
4786651987,0,0.0010430965274650177,5.196418851877463
4811651987,0,0.0008453241311790673,5.059814644083825
4836651988,0,0.0012900861285452185,4.954263162681172
4861651988,0,0.0018339797839776423,4.846000513054196
4886651989,0,0.0023610882495247593,4.665563758575697
4911651989,0,0.0027361253991136972,4.608460972034486
4936651989,0,0.003083268340723518,4.524266785239901
4961651990,0,0.002370748698332097,4.413194217035953
4986651990,0,0.0017584350458451474,4.3434530307154455
5011651990,0,0.0018620162875644674,4.165834409415709
5036651991,0,0.0017195456562583869,4.117485890982579
5061651991,0,0.0012876144538393202,4.009462129189804
5086651992,0,0.0006479572773750866,3.9025958609765494
5111651992,0,-4.150620769931103e-05,3.7961293424111755
5136651992,0,0.0016422919478773115,3.6622961741746405
5161651993,0,0.0013519206848749904,3.526302496073678
5186651993,0,0.0010562489104855236,3.454468313667003
5211651993,0,0.0015415053918933878,3.3931351335243143
5236651994,0,0.0008284606787095215,3.2543046074525837
5261651994,0,0.00021273762346187404,3.1664820685832678
5286651995,0,4.586471838984579e-05,3.0926859510965508
5311651995,0,-0.00019606769679239122,2.9995536365796514
5336651995,0,-3.354049957978368e-05,2.9400751202195203
5361651996,0,9.402751273097518e-05,2.8034243583953122
5386651996,0,0.0010194085776497675,2.7223343122880115
5411651996,0,0.0007394661597364095,2.6252593953310592
5436651997,0,0.0005009559539195642,2.582168353283038
5461651997,0,0.0004060376687975432,2.5193251550061224
5486651998,0,0.00027249039505086893,2.348480640708691
5511651998,0,0.0008245688938386913,2.2418760230640964
5536651998,0,1.5369346701815906e-05,2.161974956864749
5561651999,0,-0.00023453446842425688,2.120801834818157
5586651999,0,0.0010234782320302331,2.080566828520602
5611651999,0,0.000377456173033194,2.045819412576925
5636652000,0,0.001079420327244792,2.047879038729925
5661652000,0,0.0017195869219846225,1.9851402558411029
5686652000,0,0.002631301916739081,1.8836218299953158
5711652001,0,0.0023346525715246557,1.7577340060931235
5736652001,0,0.002414515981351107,1.6226233009693558
5761652002,0,0.002439981203306638,1.5389709387480746
5786652002,0,0.0037779683041615922,1.428597247542751
5811652002,0,0.004831742695915853,1.3131887111483638
5836652003,0,0.00423013963382113,1.3336912767784521
5861652003,0,0.004646485198327873,1.2611683053430465
5886652003,0,0.005767824390534332,1.1780723508312407
5911652004,0,0.005369712585199368,1.1364629367033179
5936652004,0,0.00518507976532923,1.0460401895893967
5961652005,0,0.006174730064425688,1.0207711390561378
5986652005,0,0.005058220385144859,1.0077853125674556
6011652005,0,0.0033330213225054198,0.9863086257218725
6036652006,0,0.0036645473211692225,0.9353909679907895
6061652006,0,0.004004056103425477,0.8696253585686687
6086652006,0,0.002153477534921837,0.8600015165102189
6111652007,0,0.00020344572027850222,0.824119850838293
6136652007,0,0.00016177302860496224,0.8482171197296365
6161652008,0,-0.0018711360168360916,0.9007324095493573
6186652008,0,-0.0006952862232286234,0.8174465361743863
6211652008,0,-0.002478004016416033,0.7221197580076778
6236652009,0,-0.0026859662011699957,0.7250242829677773
6261652009,0,-0.0026339528876842717,0.7189353984398243
6286652009,0,-0.0024588510276184554,0.7706529287381659
6311652010,0,-0.003845288359942111,0.7490047544462558
6336652010,0,-0.002998084501898422,0.7515650638018693
