ts,agent_id,throttle,steer,brake
2111651947,0,0.8999999761581421,0.0030321208760142326,0.0
2136651948,0,0.8999999761581421,-0.0035995198413729668,0.0
2161651948,0,0.8999999761581421,-0.0021466563921421766,0.0
2186651948,0,0.8999999761581421,0.004870784468948841,0.0
2211651949,0,0.8999999761581421,0.003545560874044895,0.0
2236651949,0,0.8999999761581421,0.004341172054409981,0.0
2261651949,0,0.8999999761581421,0.003445880487561226,0.0
2286651950,0,0.8999999761581421,0.003383059287443757,0.0
2311651950,0,0.8999999761581421,0.0028839169535785913,0.0
2336651951,0,0.8999999761581421,0.0023872165475040674,0.0
2361651951,0,0.8999999761581421,0.001758094411343336,0.0
2386651951,0,0.8999999761581421,0.0017829487333074212,0.0
2411651952,0,0.8999999761581421,0.0014182160375639796,0.0
2436651952,0,0.8999999761581421,0.001516403746791184,0.0
2461651952,0,0.8999999761581421,0.0013521799119189382,0.0
2486651953,0,0.8999999761581421,0.001436095335520804,0.0
2511651953,0,0.8999999761581421,0.0014103492721915245,0.0
2536651954,0,0.8999999761581421,0.0014316930901259184,0.0
2561651954,0,0.8999999761581421,0.0012363563291728497,0.0
2586651954,0,0.8999999761581421,0.001219971920363605,0.0
2611651955,0,0.8999999761581421,0.0010711571667343378,0.0
2636651955,0,0.8999999761581421,0.001102744834497571,0.0
2661651955,0,0.8999999761581421,0.0010374619159847498,0.0
2686651956,0,0.8999999761581421,0.0007615118520334363,0.0
2711651956,0,0.8999999761581421,0.0008981876890175045,0.0
2736651957,0,0.8999999761581421,0.0009684854303486645,0.0
2761651957,0,0.8999999761581421,0.0006203501834534109,0.0
2786651957,0,0.8999999761581421,0.0006318329251371324,0.0
2811651958,0,0.8999999761581421,0.000628444307949394,0.0
2836651958,0,0.8999999761581421,0.0005036249640397727,0.0
2861651958,0,0.8999999761581421,0.0006329910247586668,0.0
2886651959,0,0.8999999761581421,0.0004819480236619711,0.0
2911651959,0,0.8999999761581421,0.0007558480137959123,0.0
2936651960,0,0.8999999761581421,0.0007512171869166195,0.0
2961651960,0,0.8999999761581421,0.00040791003266349435,0.0
2986651960,0,0.8999999761581421,0.0006706099957227707,0.0
3011651961,0,0.8999999761581421,0.00046428083442151546,0.0
3036651961,0,0.8999999761581421,0.00034574521123431623,0.0
3061651961,0,0.8999999761581421,0.0005414922488853335,0.0
3086651962,0,0.8999999761581421,0.00035893640597350895,0.0
3111651962,0,0.8999999761581421,0.0006281511741690338,0.0
3136651962,0,0.8999999761581421,0.0005479191895574331,0.0
3161651963,0,0.8999999761581421,0.0005768521805293858,0.0
3186651963,0,0.8999999761581421,0.0005493464414030313,0.0
3211651964,0,0.8999999761581421,0.000298789469525218,0.0
3236651964,0,0.8999999761581421,0.0005030121537856758,0.0
3261651964,0,0.8999999761581421,0.0003780595143325627,0.0
3286651965,0,0.8999999761581421,0.00024007403408177197,0.0
3311651965,0,0.8999999761581421,0.0002690226538106799,0.0
3336651965,0,0.8999999761581421,0.0005376269691623747,0.0
3361651966,0,0.8999999761581421,0.00025044739595614374,0.0
3386651966,0,0.8999999761581421,0.00018949648074340075,0.0
3411651967,0,0.8999999761581421,0.00022432759578805417,0.0
3436651967,0,0.8999999761581421,0.0003553903952706605,0.0
3461651967,0,0.8999999761581421,0.0003064506745431572,0.0
3486651968,0,0.8999999761581421,1.94617678062059e-05,0.0
3511651968,0,0.8999999761581421,0.0002518490073271096,0.0
3536651968,0,0.8999999761581421,0.00045058614341542125,0.0
3561651969,0,0.8999999761581421,0.00014968075265642256,0.0
3586651969,0,0.8999999761581421,0.0003167983959428966,0.0
3611651970,0,0.8999999761581421,0.0002180793962907046,0.0
3636651970,0,0.8999999761581421,0.00025987872504629195,0.0
3661651970,0,0.8999999761581421,0.00022879995231050998,0.0
3686651971,0,0.8999999761581421,4.201987394480966e-06,0.0
3711651971,0,0.8999999761581421,0.00030407149461098015,0.0
3736651971,0,0.8999999761581421,0.0003090034588240087,0.0
3761651972,0,0.8999999761581421,0.00026479363441467285,0.0
3786651972,0,0.8999999761581421,0.00043369282502681017,0.0
3811651973,0,0.8999999761581421,0.00022621301468461752,0.0
3836651973,0,0.8999999761581421,0.0002228576922789216,0.0
3861651973,0,0.8999999761581421,0.00032742362236604095,0.0
3886651974,0,0.8999999761581421,5.885488280910067e-05,0.0
3911651974,0,0.8999999761581421,0.00020224900799803436,0.0
3936651974,0,0.8999999761581421,0.000481102877529338,0.0
3961651975,0,0.8999999761581421,0.0003944619093090296,0.0
3986651975,0,0.8999999761581421,0.00044541654642671347,0.0
4011651976,0,0.8999999761581421,0.0003173106524627656,0.0
4036651976,0,0.8999999761581421,0.0003766095032915473,0.0
4061651976,0,0.8999999761581421,0.000414649402955547,0.0
4086651977,0,0.8999999761581421,5.708188109565526e-05,0.0
4111651977,0,0.8999999761581421,0.0004361218016128987,0.0
4136651977,0,0.8999999761581421,0.0006343850982375443,0.0
4161651978,0,0.8999999761581421,0.0003334967768751085,0.0
4186651978,0,0.8999999761581421,0.00041565115679986775,0.0
4211651979,0,0.8999999761581421,0.0004035474848933518,0.0
4236651979,0,0.8999999761581421,0.0004851355333812535,0.0
4261651979,0,0.8999999761581421,0.00034059450263157487,0.0
4286651980,0,0.8999999761581421,0.000247146119363606,0.0
4311651980,0,0.8999999761581421,0.0004914762102998793,0.0
4336651980,0,0.8999999761581421,0.0005624518380500376,0.0
4361651981,0,0.8999999761581421,0.0002968030166812241,0.0
4386651981,0,0.8999999761581421,0.00044099686783738434,0.0
4411651981,0,0.8999999761581421,0.0005057797534391284,0.0
4436651982,0,0.8999999761581421,0.00033257328323088586,0.0
4461651982,0,0.8999999761581421,0.00042088195914402604,0.0
4486651983,0,0.8999999761581421,0.0005256698350422084,0.0
4511651983,0,0.8999999761581421,0.0005908071179874241,0.0
4536651983,0,0.8999999761581421,0.0006617727340199053,0.0
4561651984,0,0.8999999761581421,0.0008869313751347363,0.0
4586651984,0,0.8999999761581421,0.0008063308778218925,0.0
4611651984,0,0.8999999761581421,0.0008755562594160438,0.0
4636651985,0,0.8999999761581421,0.0007239559199661016,0.0
4661651985,0,0.8999999761581421,0.0010515986941754818,0.0
4686651986,0,0.8999999761581421,0.0014287859667092562,0.0
4711651986,0,0.8999999761581421,0.001482454128563404,0.0
4736651986,0,0.8999999761581421,0.0013421179028227925,0.0
4761651987,0,0.8999999761581421,0.0012879602145403624,0.0
4786651987,0,0.8999999761581421,0.0010430965339764953,0.0
4811651987,0,0.8999999761581421,0.0008453241316601634,0.0
4836651988,0,0.8999999761581421,0.001290086074732244,0.0
4861651988,0,0.8999999761581421,0.0018339797388762236,0.0
4886651989,0,0.8999999761581421,0.00236108829267323,0.0
4911651989,0,0.8999999761581421,0.002736125374212861,0.0
4936651989,0,0.8999999761581421,0.0030832684133201838,0.0
4961651990,0,0.8999999761581421,0.002370748668909073,0.0
4986651990,0,0.8999999761581421,0.0017584350425750017,0.0
5011651990,0,0.8999999761581421,0.001862016273662448,0.0
5036651991,0,0.8999999761581421,0.0017195456894114614,0.0
5061651991,0,0.8999999761581421,0.0012876144610345364,0.0
5086651992,0,0.8999999761581421,0.0006479572621174157,0.0
5111651992,0,0.8999999761581421,-4.150620588916354e-05,0.0
5136651992,0,0.8999999761581421,0.0016422918997704983,0.0
5161651993,0,0.8999999761581421,0.0013519206549972296,0.0
5186651993,0,0.8999999761581421,0.0010562489042058587,0.0
5211651993,0,0.8999999761581421,0.0015415053348988295,0.0
5236651994,0,0.8999999761581421,0.0008284606738016009,0.0
5261651994,0,0.8999999761581421,0.0002127376210410148,0.0
5286651995,0,0.8999999761581421,4.586471914080903e-05,0.0
5311651995,0,0.8999999761581421,-0.0001960677036549896,0.0
5336651995,0,0.8999999761581421,-3.3540498407091945e-05,0.0
5361651996,0,0.8999999761581421,9.402751311426982e-05,0.0
5386651996,0,0.8999999761581421,0.0010194085771217942,0.0
5411651996,0,0.8999999761581421,0.0007394661661237478,0.0
5436651997,0,0.8999999761581421,0.0005009559681639075,0.0
5461651997,0,0.8999999761581421,0.00040603766683489084,0.0
5486651998,0,0.8999999761581421,0.0002724904043134302,0.0
5511651998,0,0.8999999761581421,0.0008245689095929265,0.0
5536651998,0,0.8999999761581421,1.5369347238447517e-05,0.0
5561651999,0,0.8999999761581421,-0.0002345344692002982,0.0
5586651999,0,0.8999999761581421,0.0010234782239422202,0.0
5611651999,0,0.8999999761581421,0.00037745616282336414,0.0
5636652000,0,0.8999999761581421,0.0010794203262776136,0.0
5661652000,0,0.8999999761581421,0.001719586900435388,0.0
5686652000,0,0.8999999761581421,0.0026313019916415215,0.0
5711652001,0,0.8999999761581421,0.002334652468562126,0.0
5736652001,0,0.8999999761581421,0.0024145159404724836,0.0
5761652002,0,0.8999999761581421,0.0024399810936301947,0.0
5786652002,0,0.8999999761581421,0.003777968231588602,0.0
5811652002,0,0.8999999761581421,0.004831742495298386,0.0
5836652003,0,0.8999999761581421,0.004230139777064323,0.0
5861652003,0,0.8999999761581421,0.0046464852057397366,0.0
5886652003,0,0.8999999761581421,0.0057678245939314365,0.0
5911652004,0,0.8999999761581421,0.005369712598621845,0.0
5936652004,0,0.8999999761581421,0.005185079760849476,0.0
5961652005,0,0.8999999761581421,0.006174730136990547,0.0
5986652005,0,0.8999999761581421,0.005058220587670803,0.0
6011652005,0,0.8999999761581421,0.0033330214209854603,0.0
6036652006,0,0.8999999761581421,0.0036645473446696997,0.0
6061652006,0,0.8696253299713135,0.004004056099802256,0.0
6086652006,0,0.8600015044212341,0.002153477631509304,0.0
6111652007,0,0.8241198658943176,0.00020344571385066956,0.0
6136652007,0,0.8482171297073364,0.0001617730304133147,0.0
6161652008,0,0.8999999761581421,-0.0018711360171437263,0.0
6186652008,0,0.8174465298652649,-0.0006952862022444606,0.0
6211652008,0,0.7221197485923767,-0.002478003967553377,0.0
6236652009,0,0.7250242829322815,-0.0026859662029892206,0.0
6261652009,0,0.7189353704452515,-0.0026339530013501644,0.0
6286652009,0,0.7706529498100281,-0.002458851085975766,0.0
6311652010,0,0.7490047812461853,-0.0038452884182333946,0.0
6336652010,0,0.7515650391578674,-0.0029980845283716917,0.0
6361652011,0,0.7751742601394653,-0.0030124406330287457,0.0
6386652011,0,0.8040400147438049,-0.00241364655084908,0.0
6411652011,0,0.7963858246803284,-0.00245579588226974,0.0
6436652012,0,0.815041184425354,-0.0020952830091118813,0.0
6461652012,0,0.7948373556137085,-0.0003649683203548193,0.0
6486652012,0,0.7033650875091553,-0.0009146534139290452,0.0
6511652013,0,0.603803277015686,-0.0008127554901875556,0.0
6536652013,0,0.5052617192268372,0.001060177688486874,0.0
6561652014,0,0.5243898034095764,0.0023263338953256607,0.0
6586652014,0,0.4724995195865631,0.003135256003588438,0.0
6611652014,0,0.40405675768852234,0.004756255075335503,0.0
6636652015,0,0.3090968132019043,0.0018891406944021583,0.0
6661652015,0,0.2561786472797394,0.0025375133845955133,0.0
6686652015,0,0.19556978344917297,0.0036959575954824686,0.0
6711652016,0,0.19056271016597748,0.00350852869451046,0.0
6736652016,0,0.18105147778987885,0.0037379050627350807,0.0
6761652017,0,0.1722751408815384,0.002726519014686346,0.0
6786652017,0,0.0,0.0017540125409141183,1.0
6811652017,0,0.0,-0.00019381089077796787,1.0
6836652018,0,0.0,-0.00028725783340632915,1.0
6861652018,0,0.14387786388397217,0.00022380110749509186,0.0
6886652018,0,0.0,0.0010225889272987843,1.0
6911652019,0,0.13208557665348053,0.0013970454456284642,0.0
6936652019,0,0.12705828249454498,0.0006861821748316288,0.0
6961652019,0,0.1221122145652771,-0.0005394156323745847,0.0
6986652020,0,0.11704663187265396,-0.0009418603149242699,0.0
7011652020,0,0.1806764006614685,-0.0013107175473123789,0.0
7036652021,0,0.14743511378765106,-0.0008186721825040877,0.0
7061652021,0,0.20234611630439758,-0.0009435706888325512,0.0
7086652021,0,0.1329696923494339,-0.0011149159399792552,0.0
7111652022,0,0.26509636640548706,-0.001580144395120442,0.0
7136652022,0,0.1830170750617981,-0.0010078271152451634,0.0
7161652022,0,0.15499939024448395,-0.00275394506752491,0.0
7186652023,0,0.27311697602272034,-0.003838451113551855,0.0
7211652023,0,0.1398010551929474,-0.0014254647539928555,0.0
7236652024,0,0.11979208886623383,-0.0015492633683606982,0.0
7261652024,0,0.2528536021709442,-0.0021383315324783325,0.0
7286652024,0,0.22433026134967804,-0.0019520452478900552,0.0
7311652025,0,0.28987738490104675,-0.00310427974909544,0.0
7336652025,0,0.22807356715202332,-0.004684473853558302,0.0
7361652025,0,0.3531472682952881,-0.004201479721814394,0.0
7386652026,0,0.5979077219963074,-0.0023530428297817707,0.0
7411652026,0,0.5651034712791443,0.00035947427386417985,0.0
7436652027,0,0.6453859210014343,0.0018768847221508622,0.0
7461652027,0,0.6667319536209106,0.0046677314676344395,0.0
7486652027,0,0.6077372431755066,0.003373340703547001,0.0
7511652028,0,0.5887539386749268,0.0020058315712958574,0.0
7536652028,0,0.6458389759063721,0.0022658726666122675,0.0
7561652028,0,0.6624123454093933,0.0013317716075107455,0.0
7586652029,0,0.8014495968818665,0.0002182330790674314,0.0
7611652029,0,0.8509476780891418,-0.00022152296151034534,0.0
7636652030,0,0.8655869364738464,-0.0010410118848085403,0.0
7661652030,0,0.8999999761581421,-0.001003949553705752,0.0
7686652030,0,0.8755333423614502,-0.0013290665810927749,0.0
7711652031,0,0.8548606634140015,-0.0014630734222009778,0.0
7736652031,0,0.8678290843963623,-0.002401823177933693,0.0
7761652031,0,0.8999999761581421,-0.002830596873536706,0.0
7786652032,0,0.8999999761581421,-0.0025800527073442936,0.0
7811652032,0,0.8999999761581421,-0.003169485367834568,0.0
7836652033,0,0.8999999761581421,-0.0019465014338493347,0.0
7861652033,0,0.8999999761581421,-0.002710698638111353,0.0
7886652033,0,0.8999999761581421,-0.00394382793456316,0.0
7911652034,0,0.8999999761581421,-0.005022881086915731,0.0
7936652034,0,0.8999999761581421,-0.005891675595194101,0.0
7961652034,0,0.8999999761581421,-0.005010149907320738,0.0
7986652035,0,0.8999999761581421,-0.005882428027689457,0.0
8011652035,0,0.8999999761581421,-0.004569887649267912,0.0
8036652036,0,0.8999999761581421,-0.00568834925070405,0.0
8061652036,0,0.8999999761581421,-0.006745121907442808,0.0
8086652036,0,0.8999999761581421,-0.008153785951435566,0.0
8111652037,0,0.8999999761581421,-0.007881428115069866,0.0
8136652037,0,0.8999999761581421,-0.007908780127763748,0.0
8161652037,0,0.8999999761581421,-0.008164513856172562,0.0
8186652038,0,0.8999999761581421,-0.006820971146225929,0.0
8211652038,0,0.8999999761581421,-0.005125879310071468,0.0
8236652038,0,0.8999999761581421,-0.006376286037266254,0.0
8261652039,0,0.8999999761581421,-0.006779762450605631,0.0
8286652039,0,0.8999999761581421,-0.006182362791150808,0.0
8311652040,0,0.8999999761581421,-0.005327662918716669,0.0
8336652040,0,0.8999999761581421,-0.0007487324764952064,0.0
8361652040,0,0.8999999761581421,-0.0006362847634591162,0.0
8386652041,0,0.8999999761581421,0.0009725321433506906,0.0
8411652041,0,0.8999999761581421,0.0012799304677173495,0.0
8436652041,0,0.8999999761581421,0.001950145699083805,0.0
8461652042,0,0.8999999761581421,0.0017797168111428618,0.0
8486652042,0,0.8999999761581421,0.001274028094485402,0.0
8511652043,0,0.8999999761581421,0.0010719768470153213,0.0
8536652043,0,0.8999999761581421,0.00013842943008057773,0.0
8561652043,0,0.8999999761581421,0.000763411691877991,0.0
8586652044,0,0.8999999761581421,-0.000303710054140538,0.0
8611652044,0,0.8999999761581421,-0.0003337130765430629,0.0
8636652044,0,0.8999999761581421,-0.0012849748600274324,0.0
8661652045,0,0.8999999761581421,-0.0024830142501741648,0.0
8686652045,0,0.883102536201477,-0.0018327304860576987,0.0
8711652046,0,0.834040641784668,-0.002094178693369031,0.0
8736652046,0,0.8366224765777588,-0.003331140149384737,0.0
8761652046,0,0.7823626399040222,-0.0023012941237539053,0.0
8786652047,0,0.7512242197990417,-0.0028108221013098955,0.0
8811652047,0,0.7406655550003052,-0.004518639761954546,0.0
8836652047,0,0.693119466304779,-0.004138241056352854,0.0
8861652048,0,0.6506443619728088,-0.002842781599611044,0.0
8886652048,0,0.6376907229423523,-0.003087235614657402,0.0
8911652049,0,0.6402612924575806,-0.002808548277243972,0.0
8936652049,0,0.6280450224876404,-0.004652388859540224,0.0
8961652049,0,0.5950711369514465,-0.005040739197283983,0.0
8986652050,0,0.5779955983161926,-0.004800744820386171,0.0
9011652050,0,0.5701348781585693,-0.0035235208924859762,0.0
9036652050,0,0.529880166053772,-0.002708380576223135,0.0
9061652051,0,0.4929148256778717,-0.003023757366463542,0.0
9086652051,0,0.4798816442489624,-0.002456080634146929,0.0
9111652052,0,0.4490586221218109,-0.0019500275375321507,0.0
9136652052,0,0.4223806858062744,-0.00024022629077080637,0.0
9161652052,0,0.41126421093940735,0.0008548166952095926,0.0
9186652053,0,0.3951638340950012,0.00246405485086143,0.0
9211652053,0,0.31589412689208984,0.0041198874823749065,0.0
9236652053,0,0.3154728412628174,0.003137474413961172,0.0
9261652054,0,0.31908753514289856,0.0023062860127538443,0.0
9286652054,0,0.28232672810554504,0.0018673124723136425,0.0
9311652055,0,0.28504371643066406,0.0030667108949273825,0.0
9336652055,0,0.23802746832370758,0.0030574004631489515,0.0
9361652055,0,0.18904171884059906,0.002165798796340823,0.0
9386652056,0,0.23185236752033234,0.002409182721748948,0.0
9411652056,0,0.23835499584674835,0.002461136318743229,0.0
9436652056,0,0.2253299206495285,0.0023135957308113575,0.0
9461652057,0,0.20174086093902588,0.0024571577087044716,0.0
9486652057,0,0.17348487675189972,0.0022479176986962557,0.0
9511652057,0,0.21493017673492432,0.0011091985506936908,0.0
9536652058,0,0.2103426307439804,0.0005807695561088622,0.0
9561652058,0,0.3029560148715973,-0.00015926436753943563,0.0
9586652059,0,0.25016456842422485,-0.00218460476025939,0.0
9611652059,0,0.2938227653503418,-0.0018385375151410699,0.0
9636652059,0,0.2590862810611725,-0.001866801641881466,0.0
9661652060,0,0.26915860176086426,-0.0014205555198714137,0.0
9686652060,0,0.3180414140224457,-0.002068811561912298,0.0
9711652060,0,0.3258724808692932,-0.004036737140268087,0.0
9736652061,0,0.29691579937934875,-0.003818969475105405,0.0
9761652061,0,0.20878826081752777,-0.0028843062464147806,0.0
9786652062,0,0.34633925557136536,-0.000537278363481164,0.0
9811652062,0,0.34681546688079834,-0.00033994848490692675,0.0
9836652062,0,0.35705873370170593,-0.00016564916586503386,0.0
9861652063,0,0.34763994812965393,0.00018638874462340027,0.0
9886652063,0,0.27525267004966736,-0.0003657395427580923,0.0
9911652063,0,0.32752734422683716,0.0005809331778436899,0.0
9936652064,0,0.287143737077713,0.0014049002202227712,0.0
9961652064,0,0.25443997979164124,0.0031751571223139763,0.0
9986652065,0,0.24949593842029572,0.004109965171664953,0.0
10011652065,0,0.17518845200538635,0.003868012921884656,0.0
10036652065,0,0.23090510070323944,0.0032530527096241713,0.0
10061652066,0,0.3072620630264282,0.0026557953096926212,0.0
10086652066,0,0.2839190661907196,0.0026838474441319704,0.0
10111652066,0,0.343738853931427,0.0022632372565567493,0.0
10136652067,0,0.28072816133499146,0.002973211230710149,0.0
10161652067,0,0.2685850262641907,0.0024704039096832275,0.0
10186652068,0,0.2912667393684387,0.0022355138789862394,0.0
10211652068,0,0.35609811544418335,0.001615077955648303,0.0
10236652068,0,0.26793617010116577,0.004535413347184658,0.0
10261652069,0,0.448508620262146,0.0027238880284130573,0.0
10286652069,0,0.44081178307533264,0.0020318389870226383,0.0
10311652069,0,0.5469725131988525,0.001926954253576696,0.0
10336652070,0,0.5481643676757812,0.0014421261148527265,0.0
10361652070,0,0.5613203644752502,0.0010716681135818362,0.0
10386652071,0,0.5473330616950989,0.0010433555580675602,0.0
10411652071,0,0.5242858529090881,0.0008341510547325015,0.0
10436652071,0,0.5346708297729492,0.0009319622186012566,0.0
10461652072,0,0.5697763562202454,0.0010653387289494276,0.0
10486652072,0,0.5953904390335083,0.0009044195176102221,0.0
10511652072,0,0.5890300273895264,0.0012161635095253587,0.0
10536652073,0,0.5622488856315613,0.0008728796965442598,0.0
10561652073,0,0.5766959190368652,0.0012286314740777016,0.0
10586652074,0,0.5649899840354919,0.0016292562941089272,0.0
10611652074,0,0.5299135446548462,0.0021939422003924847,0.0
10636652074,0,0.5324826836585999,0.0032703259494155645,0.0
10661652075,0,0.5205665826797485,0.0035991668701171875,0.0
10686652075,0,0.513635516166687,0.001611391082406044,0.0
10711652075,0,0.48600348830223083,0.0018839796539396048,0.0
10736652076,0,0.38978180289268494,0.0010722429724410176,0.0
10761652076,0,0.4399354159832001,0.0020093193743377924,0.0
10786652076,0,0.4784039556980133,0.0025325145106762648,0.0
10811652077,0,0.4925406277179718,0.0033310006838291883,0.0
10836652077,0,0.5301921963691711,0.003024989739060402,0.0
10861652078,0,0.5518463850021362,0.0026499354280531406,0.0
10886652078,0,0.5486429333686829,0.002607770496979356,0.0
10911652078,0,0.5925858020782471,0.0026536849327385426,0.0
10936652079,0,0.5793212056159973,0.0020503303967416286,0.0
10961652079,0,0.5921514630317688,0.0020826684776693583,0.0
10986652079,0,0.5803249478340149,0.0009645507670938969,0.0
11011652080,0,0.5699247717857361,0.0017468706937506795,0.0
11036652080,0,0.5545311570167542,0.0014021737733855844,0.0
11061652081,0,0.5534758567810059,0.0015985531499609351,0.0
11086652081,0,0.5312551259994507,0.001827869564294815,0.0
11111652081,0,0.5183815360069275,0.001397727057337761,0.0
11136652082,0,0.5054901838302612,0.0013145083794370294,0.0
11161652082,0,0.5169920921325684,0.0005023034755140543,0.0
11186652082,0,0.49928876757621765,0.000300269341096282,0.0
11211652083,0,0.5025109648704529,-0.0001088333738152869,0.0
11236652083,0,0.5148745775222778,-6.69828150421381e-05,0.0
11261652084,0,0.5172058343887329,-4.507498306338675e-05,0.0
11286652084,0,0.5017098784446716,-0.00022332300432026386,0.0
11311652084,0,0.506216287612915,-0.00013150533777661622,0.0
11336652085,0,0.4579634964466095,-0.0008590727229602635,0.0
11361652085,0,0.44482484459877014,-0.0008420626982115209,0.0
11386652085,0,0.43759042024612427,-0.0009128718520514667,0.0
11411652086,0,0.43510907888412476,-0.0007106740958988667,0.0
11436652086,0,0.41599518060684204,-0.0005763469962403178,0.0
11461652087,0,0.41389742493629456,-0.0007989286677911878,0.0
11486652087,0,0.3990537226200104,-0.0013618472730740905,0.0
11511652087,0,0.3831121027469635,-0.0009538658196106553,0.0
11536652088,0,0.38084882497787476,0.00021802817354910076,0.0
11561652088,0,0.38901954889297485,0.0006517565925605595,0.0
11586652088,0,0.37628766894340515,0.001319939736276865,0.0
11611652089,0,0.4026428759098053,0.001223309664055705,0.0
11636652089,0,0.41863760352134705,0.0014192620292305946,0.0
11661652090,0,0.4169682562351227,0.0015896412078291178,0.0
11686652090,0,0.42429015040397644,0.0010888545075431466,0.0
11711652090,0,0.40803050994873047,0.0013204235583543777,0.0
11736652091,0,0.41539236903190613,0.00039679414476267993,0.0
11761652091,0,0.4340279996395111,-3.744936111615971e-05,0.0
11786652091,0,0.42291268706321716,-0.00013363976904656738,0.0
11811652092,0,0.4171810746192932,-0.0009367988677695394,0.0
11836652092,0,0.4381020963191986,-0.0004640387778636068,0.0
11861652093,0,0.4318705201148987,0.00016201066318899393,0.0
11886652093,0,0.41571879386901855,-0.00046856378321535885,0.0
11911652093,0,0.4172045588493347,-0.0011832790914922953,0.0
11936652094,0,0.40074416995048523,-0.0013897784519940615,0.0
11961652094,0,0.4126591682434082,-0.0012004711898043752,0.0
11986652094,0,0.39867478609085083,-0.0012634783051908016,0.0
12011652095,0,0.41983601450920105,-0.0019414897542446852,0.0
12036652095,0,0.4207150638103485,-0.0021966444328427315,0.0
12061652095,0,0.42850005626678467,-0.0014033961342647672,0.0
12086652096,0,0.4039985239505768,-0.0017819451168179512,0.0
12111652096,0,0.40207022428512573,-0.0021984814666211605,0.0
12136652097,0,0.39399540424346924,-0.0025462873745709658,0.0
12161652097,0,0.39004093408584595,-0.0012217045295983553,0.0
12186652097,0,0.4099568724632263,-0.00016297970432788134,0.0
12211652098,0,0.40600278973579407,0.0009860402205958962,0.0
12236652098,0,0.4077766537666321,0.0001405766815878451,0.0
12261652098,0,0.3879224359989166,-0.0001519517827546224,0.0
12286652099,0,0.3921007513999939,-0.00021333241602405906,0.0
12311652099,0,0.40185195207595825,0.0013803982874378562,0.0
12336652100,0,0.4006620943546295,0.0009067360660992563,0.0
12361652100,0,0.41210174560546875,0.0007347703794948757,0.0
12386652100,0,0.42069631814956665,0.00037458748556673527,0.0
12411652101,0,0.4367254674434662,0.0010611567413434386,0.0
12436652101,0,0.4335821568965912,0.0015965752536430955,0.0
12461652101,0,0.4544425308704376,0.0014352560974657536,0.0
12486652102,0,0.44809654355049133,0.001483612461015582,0.0
12511652102,0,0.4500952959060669,0.0015393737703561783,0.0
12536652103,0,0.44287386536598206,0.0019050450064241886,0.0
12561652103,0,0.444566935300827,0.0023022503592073917,0.0
12586652103,0,0.4481181204319,0.0015239958884194493,0.0
12611652104,0,0.4425773620605469,0.001981335459277034,0.0
12636652104,0,0.4601680040359497,0.0031231665052473545,0.0
