ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2111651947,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2136651948,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2161651948,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2186651948,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2211651949,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2236651949,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2261651949,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2286651950,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2311651950,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2336651951,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2361651951,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2386651951,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2411651952,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2436651952,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2461651952,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2486651953,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2511651953,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2536651954,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2561651954,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2586651954,0,13.807281530293082,195.5673828125,-72.83248138427734,-0.011532630771398544
2611651955,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2636651955,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2661651955,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2686651956,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2711651956,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2736651957,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2761651957,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2786651957,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2811651958,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2836651958,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2861651958,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2886651959,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2911651959,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2936651960,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2961651960,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2986651960,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
3011651961,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
3036651961,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3061651961,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3086651962,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3111651962,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3136651962,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3161651963,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3186651963,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3211651964,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3236651964,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3261651964,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3286651965,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3311651965,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3336651965,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3361651966,0,13.807355343720364,195.56744384765625,-72.83251190185547,-0.007787628099322319
3386651966,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3411651967,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3436651967,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3461651967,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3486651968,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3511651968,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3536651968,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3561651969,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3586651969,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3611651970,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3636651970,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3661651970,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3686651971,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3711651971,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3736651971,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3761651972,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3786651972,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3811651973,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3836651973,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3861651973,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3886651974,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3911651974,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3936651974,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3961651975,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3986651975,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
4011651976,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4036651976,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4061651976,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4086651977,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4111651977,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4136651977,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4161651978,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4186651978,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
