ts,agent_id,throttle,steer,brake
2032926026,0,0.8999999761581421,0.003356483532115817,0.0
2057926027,0,0.8999999761581421,0.0040545593947172165,0.0
2082926027,0,0.8999999761581421,0.004877073224633932,0.0
2107926027,0,0.8999999761581421,0.002968024928122759,0.0
2132926028,0,0.8999999761581421,0.0040264190174639225,0.0
2157926028,0,0.8999999761581421,0.005901755299419165,0.0
2182926028,0,0.8999999761581421,0.004432697780430317,0.0
2207926029,0,0.8999999761581421,0.005266796797513962,0.0
2232926029,0,0.8999999761581421,0.004427921026945114,0.0
2257926030,0,0.8999999761581421,0.004033743403851986,0.0
2282926030,0,0.8999999761581421,0.0038090806920081377,0.0
2307926030,0,0.8999999761581421,0.0036045273300260305,0.0
2332926031,0,0.8999999761581421,0.0035543818958103657,0.0
2357926031,0,0.8999999761581421,0.0033802457619458437,0.0
2382926031,0,0.8999999761581421,0.0034414450637996197,0.0
2407926032,0,0.8999999761581421,0.003383072093129158,0.0
2432926032,0,0.8999999761581421,0.003511709626764059,0.0
2457926033,0,0.8999999761581421,0.0035088916774839163,0.0
2482926033,0,0.8999999761581421,0.003605855628848076,0.0
2507926033,0,0.8999999761581421,0.0033288041595369577,0.0
2532926034,0,0.8999999761581421,0.0029887824784964323,0.0
2557926034,0,0.8999999761581421,0.0030181489419192076,0.0
2582926034,0,0.8999999761581421,0.0031199625227600336,0.0
2607926035,0,0.8999999761581421,0.0031088145915418863,0.0
2632926035,0,0.8999999761581421,0.003100259229540825,0.0
2657926036,0,0.8999999761581421,0.0031918685417622328,0.0
2682926036,0,0.8999999761581421,0.003155609592795372,0.0
2707926036,0,0.8999999761581421,0.003164498368278146,0.0
2732926037,0,0.8999999761581421,0.0032593123614788055,0.0
2757926037,0,0.8999999761581421,0.0033561168238520622,0.0
2782926037,0,0.8999999761581421,0.0034380899742245674,0.0
2807926038,0,0.8999999761581421,0.003226693719625473,0.0
2832926038,0,0.8999999761581421,0.003526948159560561,0.0
2857926039,0,0.8999999761581421,0.003509297501295805,0.0
2882926039,0,0.8999999761581421,0.0034525294322520494,0.0
2907926039,0,0.8999999761581421,0.003626573598012328,0.0
2932926040,0,0.8999999761581421,0.003555288538336754,0.0
2957926040,0,0.8999999761581421,0.0035812926944345236,0.0
2982926040,0,0.8999999761581421,0.0035080781672149897,0.0
3007926041,0,0.8999999761581421,0.0034300540573894978,0.0
3032926041,0,0.8999999761581421,0.0034690944012254477,0.0
3057926042,0,0.8999999761581421,0.0033600374590605497,0.0
3082926042,0,0.8999999761581421,0.0033300232607871294,0.0
3107926042,0,0.8999999761581421,0.003421936184167862,0.0
3132926043,0,0.8999999761581421,0.003231871873140335,0.0
3157926043,0,0.8999999761581421,0.0032231321092694998,0.0
3182926043,0,0.8999999761581421,0.0032175995875149965,0.0
3207926044,0,0.8999999761581421,0.003069494152441621,0.0
3232926044,0,0.8999999761581421,0.003091985359787941,0.0
3257926044,0,0.8999999761581421,0.003126023802906275,0.0
3282926045,0,0.8999999761581421,0.003013433888554573,0.0
3307926045,0,0.8999999761581421,0.003059759736061096,0.0
3332926046,0,0.8999999761581421,0.002926311921328306,0.0
3357926046,0,0.8999999761581421,0.0030019835103303194,0.0
3382926046,0,0.8999999761581421,0.003010175423696637,0.0
3407926047,0,0.8999999761581421,0.0028548326808959246,0.0
3432926047,0,0.8999999761581421,0.003019721945747733,0.0
3457926047,0,0.8999999761581421,0.0028622604440897703,0.0
3482926048,0,0.8999999761581421,0.0028695843648165464,0.0
3507926048,0,0.8999999761581421,0.002858502557501197,0.0
3532926049,0,0.8999999761581421,0.002822036389261484,0.0
3557926049,0,0.8999999761581421,0.00283710821531713,0.0
3582926049,0,0.8999999761581421,0.0029225696343928576,0.0
3607926050,0,0.8999999761581421,0.002811357146129012,0.0
3632926050,0,0.8999999761581421,0.0028612345922738314,0.0
3657926050,0,0.8999999761581421,0.0027498682029545307,0.0
3682926051,0,0.8999999761581421,0.0028673589695245028,0.0
3707926051,0,0.8999999761581421,0.002864248352125287,0.0
3732926052,0,0.8999999761581421,0.0027956548146903515,0.0
3757926052,0,0.8999999761581421,0.0027523699682205915,0.0
3782926052,0,0.8999999761581421,0.002873200224712491,0.0
3807926053,0,0.8999999761581421,0.002737815957516432,0.0
3832926053,0,0.8999999761581421,0.00278094713576138,0.0
3857926053,0,0.8999999761581421,0.002746915677562356,0.0
3882926054,0,0.8999999761581421,0.002803852315992117,0.0
3907926054,0,0.8999999761581421,0.0028570853173732758,0.0
3932926055,0,0.8999999761581421,0.0027483387384563684,0.0
3957926055,0,0.8999999761581421,0.0027360045351088047,0.0
3982926055,0,0.8999999761581421,0.0027693272568285465,0.0
4007926056,0,0.8999999761581421,0.002726900391280651,0.0
4032926056,0,0.8999999761581421,0.002799546578899026,0.0
4057926056,0,0.8999999761581421,0.002685113810002804,0.0
4082926057,0,0.8999999761581421,0.0027436555828899145,0.0
4107926057,0,0.8999999761581421,0.002841752953827381,0.0
4132926058,0,0.8999999761581421,0.0026541147381067276,0.0
4157926058,0,0.8999999761581421,0.0027524468023329973,0.0
4182926058,0,0.8999999761581421,0.0027070159558206797,0.0
4207926059,0,0.8999999761581421,0.0027055488899350166,0.0
4232926059,0,0.8999999761581421,0.0027535210829228163,0.0
4257926059,0,0.8999999761581421,0.0026618712581694126,0.0
4282926060,0,0.8999999761581421,0.0027611565310508013,0.0
4307926060,0,0.8999999761581421,0.0028066998347640038,0.0
4332926061,0,0.8999999761581421,0.00272323633544147,0.0
4357926061,0,0.8999999761581421,0.002669979352504015,0.0
4382926061,0,0.8999999761581421,0.0028133706655353308,0.0
4407926062,0,0.8999999761581421,0.002679130295291543,0.0
4432926062,0,0.8999999761581421,0.002858491148799658,0.0
4457926062,0,0.8999999761581421,0.002775192726403475,0.0
4482926063,0,0.8999999761581421,0.0027510905638337135,0.0
4507926063,0,0.8999999761581421,0.002737148432061076,0.0
4532926063,0,0.8999999761581421,0.0024289062712341547,0.0
4557926064,0,0.8999999761581421,0.002280874876305461,0.0
4582926064,0,0.8999999761581421,0.0024644588120281696,0.0
4607926065,0,0.8999999761581421,0.002396568190306425,0.0
4632926065,0,0.8999999761581421,0.0024711424484848976,0.0
4657926065,0,0.8999999761581421,0.0026919341180473566,0.0
4682926066,0,0.8999999761581421,0.0026104783173650503,0.0
4707926066,0,0.8999999761581421,0.002690972061827779,0.0
4732926066,0,0.8999999761581421,0.0029048766009509563,0.0
4757926067,0,0.8999999761581421,0.0032803777139633894,0.0
4782926067,0,0.8999999761581421,0.0035120833199471235,0.0
4807926068,0,0.8999999761581421,0.0035557423252612352,0.0
4832926068,0,0.8999999761581421,0.003175322199240327,0.0
4857926068,0,0.8999999761581421,0.003622188698500395,0.0
4882926069,0,0.8999999761581421,0.003145579481497407,0.0
4907926069,0,0.8999999761581421,0.002625748049467802,0.0
4932926069,0,0.8999999761581421,0.0026581943966448307,0.0
4957926070,0,0.8999999761581421,0.0025275228545069695,0.0
4982926070,0,0.8999999761581421,0.0024712493177503347,0.0
5007926071,0,0.8999999761581421,0.0022124333772808313,0.0
5032926071,0,0.8999999761581421,0.0017499770037829876,0.0
5057926071,0,0.8999999761581421,0.001681742025539279,0.0
5082926072,0,0.8999999761581421,0.002203826094046235,0.0
5107926072,0,0.8999999761581421,0.0019528706325218081,0.0
5132926072,0,0.8999999761581421,0.0018950331723317504,0.0
5157926073,0,0.8999999761581421,0.0021662870422005653,0.0
5182926073,0,0.8999999761581421,0.0014287062222138047,0.0
5207926074,0,0.8999999761581421,0.0009272294701077044,0.0
5232926074,0,0.8999999761581421,0.0004455190210137516,0.0
5257926074,0,0.8999999761581421,0.00019759310816880316,0.0
5282926075,0,0.8999999761581421,-0.00023961442639119923,0.0
5307926075,0,0.8999999761581421,8.038705709623173e-05,0.0
5332926075,0,0.8999999761581421,0.00035698694409802556,0.0
5357926076,0,0.8999999761581421,0.0005180371226742864,0.0
5382926076,0,0.8999999761581421,0.0005679529858753085,0.0
5407926077,0,0.8999999761581421,0.000959554803557694,0.0
5432926077,0,0.8999999761581421,0.001120984903536737,0.0
5457926077,0,0.8999999761581421,0.0014849002473056316,0.0
5482926078,0,0.8999999761581421,0.0007786386995576322,0.0
5507926078,0,0.8999999761581421,0.0002861834946088493,0.0
5532926078,0,0.8999999761581421,0.0005826421547681093,0.0
5557926079,0,0.8999999761581421,0.000184129094122909,0.0
5582926079,0,0.8999999761581421,0.0008309807162731886,0.0
5607926080,0,0.8999999761581421,0.0010667943861335516,0.0
5632926080,0,0.8999999761581421,0.0008487107697874308,0.0
5657926080,0,0.8999999761581421,0.001443130779080093,0.0
5682926081,0,0.8999999761581421,0.0006829221383668482,0.0
5707926081,0,0.8999999761581421,0.0007227848400361836,0.0
5732926081,0,0.8999999761581421,0.00074659229721874,0.0
5757926082,0,0.8999999761581421,0.0013661189004778862,0.0
5782926082,0,0.8999999761581421,0.0017022880492731929,0.0
5807926082,0,0.8999999761581421,0.002258133143186569,0.0
5832926083,0,0.8999999761581421,0.0022377818822860718,0.0
5857926083,0,0.8999999761581421,0.0017056918004527688,0.0
5882926084,0,0.8999999761581421,0.0014197686687111855,0.0
5907926084,0,0.8999999761581421,0.0009510625968687236,0.0
5932926084,0,0.8999999761581421,0.0008252405095845461,0.0
5957926085,0,0.8999999761581421,0.00017284078057855368,0.0
5982926085,0,0.8999999761581421,-0.00016653993225190789,0.0
6007926085,0,0.8999999761581421,3.220291546313092e-05,0.0
6032926086,0,0.8999999761581421,-0.0005656293360516429,0.0
6057926086,0,0.8999999761581421,-0.001671483856625855,0.0
6082926087,0,0.8999999761581421,-0.0018909123027697206,0.0
