ts,agent_id,x,y,z,v
2032926026,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2057926027,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2082926027,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2107926027,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2132926028,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2157926028,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2182926028,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2207926029,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2232926029,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6291663801787213e-08
2257926030,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504365194766207e-08
2282926030,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672746553870213e-08
2307926030,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34683363070831e-08
2332926031,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859339459245917
2357926031,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588602316703809
2382926031,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832491570085018
2407926032,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334879514536984
2432926032,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4678035564165756e-05
2457926033,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273307560393104
2482926033,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080059261163913
2507926033,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695135421122559
2532926034,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427839777126852
2557926034,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302604128802894
2582926034,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929427557079986
2607926035,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415655324007926
2632926035,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011068122205161782
2657926036,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.78273686228023e-05
2682926036,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594640864055482e-05
2707926036,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50547908795322e-05
2732926037,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.555498626547412e-05
2757926037,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722892655643399e-05
2782926037,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003346106690692e-05
2807926038,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3551779048955714e-05
2832926038,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.861538471641233e-05
2857926039,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341886755358203e-05
2882926039,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913990245227291e-05
2907926039,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5423877336511597e-05
2932926040,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1908986752824176e-05
2957926040,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9011383316273062e-05
2982926040,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6877901473214444e-05
3007926041,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4094636960335048e-05
3032926041,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2348660736135103e-05
3057926042,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1169360111909602e-05
3082926042,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.435584956824626e-06
3107926042,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.370706639855665e-06
3132926043,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.15970227159264e-06
3157926043,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.751732686510841e-06
3182926043,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.172996624800239e-06
