ts,agent_id,x,y,z,v
1638711683,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1663711683,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1688711684,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1713711684,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1738711684,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1763711685,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1788711685,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641841590381652e-08
1813711686,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501327175530432e-08
1838711686,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658058613167545e-08
1863711686,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345365373053758e-08
1888711687,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859514937776706
1913711687,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590992867036548
1938711687,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048344577809476634
1963711688,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368478814541334
1988711688,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487655547759673e-05
2013711689,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745520751142819
2038711689,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172780777277024
2063711689,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696038171803144
2088711690,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424837233721225
2113711690,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269258674526507
2138711690,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913496478188601
2163711691,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240848179491026
2188711691,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104221221574767
2213711692,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752166049619753e-05
2238711692,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577947229940898e-05
2263711692,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50099044838128e-05
2288711693,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566916789900436e-05
2313711693,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7187009114896365e-05
2338711693,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998209478539549e-05
2363711694,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349019024257535e-05
2388711694,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.842144068420634e-05
2413711695,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3385999535796375e-05
2438711695,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911329788942851e-05
2463711695,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5399664263858456e-05
2488711696,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1880157469301678e-05
2513711696,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.842022760818937e-05
2538711696,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6437668027928434e-05
2563711697,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4031851789191588e-05
2588711697,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.244997712689932e-05
2613711697,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0732511824315149e-05
2638711698,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.328135125010462e-06
2663711698,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.769122706805576e-06
