ts,agent_id,x,y,z,v
1961960997,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1986960997,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2011960998,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2036960998,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2061960998,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2086960999,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2111960999,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2136961000,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2161961000,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422112049976654e-08
2186961000,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501440734628998e-08
2211961001,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065881030469902e-08
2236961001,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344127809091503e-08
2261961001,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598734010901574
2286961002,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592785618520346
2311961002,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483570977997108
2336961003,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376289635808023
2361961003,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48355464670819e-05
2386961003,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746741278610999
2411961004,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161892317543118
2436961004,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696699713044693
2461961004,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444094480725526
2486961005,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527867473281286
2511961005,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925990639843689
2536961006,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434934156528262
