ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2105141211,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2130141211,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2155141212,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2180141212,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2205141212,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2230141213,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2255141213,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2280141213,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2305141214,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2330141214,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2355141215,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2380141215,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2405141215,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2430141216,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2455141216,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2480141216,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2505141217,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2530141217,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2555141218,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2580141218,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2605141218,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2630141219,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2655141219,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2680141219,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2705141220,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2730141220,0,503.4317225804142,192.67880249023438,-59.171165466308594,-502.6826477050781
2755141220,0,503.62742853705555,192.67880249023438,-59.171165466308594,-502.8763427734375
2780141221,0,503.82885701435976,192.67880249023438,-59.171165466308594,-503.07611083984375
2805141221,0,504.03605130375206,192.67880249023438,-59.171165466308594,-503.2819519042969
2830141222,0,504.2490517537883,192.67880249023438,-59.171165466308594,-503.4938659667969
2855141222,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2880141222,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2905141223,0,504.9231992240961,192.67880249023438,-59.171165466308594,-504.166015625
2930141223,0,505.15974638598146,192.67880249023438,-59.171165466308594,-504.4022216796875
2955141223,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2980141224,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
3005141224,0,505.90500270736726,192.67880249023438,-59.171165466308594,-505.1471252441406
3030141225,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
3055141225,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
3080141225,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
3105141226,0,506.98253411531533,192.67880249023438,-59.171165466308594,-506.2252197265625
3130141226,0,507.2669117153456,192.67880249023438,-59.171165466308594,-506.5098571777344
3155141226,0,507.557327635906,192.67880249023438,-59.171165466308594,-506.8005676269531
3180141227,0,507.85375608168414,192.67880249023438,-59.171165466308594,-507.0973205566406
3205141227,0,508.15623151413007,192.67880249023438,-59.171165466308594,-507.400146484375
3230141228,0,508.46472653930886,192.67880249023438,-59.171165466308594,-507.7090148925781
3255141228,0,508.7792134920377,192.67880249023438,-59.171165466308594,-508.0238952636719
3280141228,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3305141229,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3330141229,0,509.7589047496119,192.67880249023438,-59.171165466308594,-509.0049133300781
3355141229,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3380141230,0,510.44217526394453,192.67880249023438,-59.171165466308594,-509.6891174316406
3405141230,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3430141231,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3455141231,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3480141231,0,511.88103519462396,192.67880249023438,-59.171165466308594,-511.12994384765625
3505141232,0,512.2557957502048,192.67880249023438,-59.171165466308594,-511.5052185058594
3530141232,0,512.636620212567,192.67880249023438,-59.171165466308594,-511.8865661621094
3555141232,0,513.0233867587881,192.67880249023438,-59.171165466308594,-512.2738647460938
3580141233,0,513.416278386587,192.67880249023438,-59.171165466308594,-512.6672973632812
3605141233,0,513.8151429102517,192.67880249023438,-59.171165466308594,-513.0667114257812
3630141234,0,514.2199805228357,192.67880249023438,-59.171165466308594,-513.4721069335938
3655141234,0,514.630913233264,192.67880249023438,-59.171165466308594,-513.8836059570312
3680141234,0,515.0477583061395,192.67880249023438,-59.171165466308594,-514.301025390625
3705141235,0,515.4706987095534,192.67880249023438,-59.171165466308594,-514.7245483398438
3730141235,0,515.899548962605,192.67880249023438,-59.171165466308594,-515.1539916992188
3755141235,0,516.3344968339793,192.67880249023438,-59.171165466308594,-515.5895385742188
3780141236,0,516.7754187834798,192.67880249023438,-59.171165466308594,-516.0310668945312
3805141236,0,517.2223150403705,192.67880249023438,-59.171165466308594,-516.4785766601562
3830141237,0,517.6752465551348,192.67880249023438,-59.171165466308594,-516.93212890625
3855141237,0,518.1342133759103,192.67880249023438,-59.171165466308594,-517.3917236328125
3880141237,0,518.5991544356991,192.67880249023438,-59.171165466308594,-517.8572998046875
3905141238,0,519.0701307646129,192.67880249023438,-59.171165466308594,-518.3289184570312
3930141238,0,519.5470205039009,192.67880249023438,-59.171165466308594,-518.8064575195312
3955141238,0,520.0299446803555,192.67880249023438,-59.171165466308594,-519.2900390625
3980141239,0,520.5189060819187,192.67880249023438,-59.171165466308594,-519.7796630859375
4005141239,0,521.0139013212716,192.67880249023438,-59.171165466308594,-520.2753295898438
4030141239,0,521.5148115456789,192.67880249023438,-59.171165466308594,-520.7769165039062
4055141240,0,522.0217561140461,192.67880249023438,-59.171165466308594,-521.2845458984375
4080141240,0,522.5346144585764,192.67880249023438,-59.171165466308594,-521.798095703125
4105141241,0,523.0535707765848,192.67880249023438,-59.171165466308594,-522.3177490234375
4130141241,0,523.5784396633501,192.67880249023438,-59.171165466308594,-522.8433227539062
4155141241,0,524.1092834106342,192.67880249023438,-59.171165466308594,-523.3748779296875
4180141242,0,524.646163016475,192.67880249023438,-59.171165466308594,-523.9124755859375
4205141242,0,525.1889566181935,192.67880249023438,-59.171165466308594,-524.4559936523438
4230141242,0,525.7377861682421,192.67880249023438,-59.171165466308594,-525.0055541992188
4255141243,0,526.2925907580085,192.67880249023438,-59.171165466308594,-525.5610961914062
4280141243,0,526.8533704328443,192.67880249023438,-59.171165466308594,-526.1226196289062
4305141244,0,527.4201263060887,192.67880249023438,-59.171165466308594,-526.6901245117188
4330141244,0,527.9928562880783,192.67880249023438,-59.171165466308594,-527.2636108398438
4355141244,0,528.5715614926114,192.67880249023438,-59.171165466308594,-527.8430786132812
4380141245,0,529.1562419659639,192.67880249023438,-59.171165466308594,-528.4285278320312
4405141245,0,529.7468977546268,192.67880249023438,-59.171165466308594,-529.0199584960938
4430141245,0,530.3435289052996,192.67880249023438,-59.171165466308594,-529.6173706054688
4455141246,0,530.9460754048619,192.67880249023438,-59.171165466308594,-530.220703125
4480141246,0,531.5542248293588,192.67880249023438,-59.171165466308594,-530.830078125
4505141247,0,532.1678658671294,192.67880249023438,-59.171165466308594,-531.4454345703125
4530141247,0,532.7870015419747,192.67880249023438,-59.171165466308594,-532.0667114257812
4555141247,0,533.4117393478638,192.67880249023438,-59.171165466308594,-532.6939697265625
4580141248,0,534.0420518745933,192.67880249023438,-59.171165466308594,-533.3271484375
4605141248,0,534.6780875962522,192.67880249023438,-59.171165466308594,-533.9663696289062
4630141248,0,535.3198068664756,192.67880249023438,-59.171165466308594,-534.611572265625
4655141249,0,535.9671048159291,192.67880249023438,-59.171165466308594,-535.2626342773438
4680141249,0,536.6201800919777,192.67880249023438,-59.171165466308594,-535.9197387695312
4705141250,0,537.2789860510577,192.67880249023438,-59.171165466308594,-536.5828247070312
4730141250,0,537.9434138715103,192.67880249023438,-59.171165466308594,-537.2517700195312
4755141250,0,26.558433190642344,192.67880249023438,-59.171165466308594,0.09999999403953552
4780141251,0,26.475082103649445,192.67880249023438,-59.171165466308594,0.09540698677301407
4805141251,0,26.386889445658284,192.67880249023438,-59.171165466308594,0.08469131588935852
4830141251,0,26.294086042580737,192.67880249023438,-59.171165466308594,0.0693112164735794
4855141252,0,26.19687560963854,192.67880249023438,-59.171165466308594,0.05613723769783974
4880141252,0,26.09546162670666,192.67880249023438,-59.171165466308594,0.04550548270344734
4905141253,0,25.990016430417526,192.67880249023438,-59.171165466308594,0.03692970052361488
4930141253,0,25.88069063511008,192.67880249023438,-59.171165466308594,0.030015792697668076
4955141253,0,25.767650860011052,192.67880249023438,-59.171165466308594,0.024444427341222763
4980141254,0,25.65103386556307,192.67880249023438,-59.171165466308594,0.01995697058737278
5005141254,0,25.530968905595262,192.67880249023438,-59.171165466308594,0.01634414680302143
5030141254,0,25.40760013890679,192.67880249023438,-59.171165466308594,0.013436851091682911
5055141255,0,25.281034900806503,192.67880249023438,-59.171165466308594,0.011098288930952549
5080141255,0,25.151386971228167,192.67880249023438,-59.171165466308594,0.009217948652803898
5105141256,0,25.018755911640387,192.67880249023438,-59.171165466308594,0.007706718053668737
5130141256,0,24.883255442737447,192.67880249023438,-59.171165466308594,0.00649261474609375
5155141256,0,24.74496987073882,192.67880249023438,-59.171165466308594,0.0055175782181322575
5180141257,0,24.603990590420047,192.67880249023438,-59.171165466308594,0.004734840244054794
5205141257,0,24.460386473294346,192.67880249023438,-59.171165466308594,0.004106712061911821
5230141257,0,24.314249275776252,192.67880249023438,-59.171165466308594,0.003602867014706135
5255141258,0,24.165640053624877,192.67880249023438,-59.171165466308594,0.003198814345523715
5280141258,0,24.014642377871635,192.67880249023438,-59.171165466308594,0.002874908270314336
5305141258,0,23.861294776488716,192.67880249023438,-59.171165466308594,0.0026153563521802425
5330141259,0,23.705680997131722,192.67880249023438,-59.171165466308594,0.00240745535120368
5355141259,0,23.54782393774709,192.67880249023438,-59.171165466308594,0.0022409819066524506
5380141260,0,23.38777719430276,192.67880249023438,-59.171165466308594,0.0021076963748782873
5405141260,0,23.225586177843184,192.67880249023438,-59.171165466308594,0.0020010375883430243
5430141260,0,23.061304480702244,192.67880249023438,-59.171165466308594,0.0019157028291374445
5455141261,0,22.894947923067303,192.67880249023438,-59.171165466308594,0.0018474578391760588
5480141261,0,22.72657690908068,192.67880249023438,-59.171165466308594,0.0018474578391760588
5505141261,0,22.55621497701902,192.67880249023438,-59.171165466308594,0.0018474578391760588
5530141262,0,22.383885016940052,192.67880249023438,-59.171165466308594,0.0018474578391760588
5555141262,0,22.20963261787997,192.67880249023438,-59.171165466308594,0.0018474578391760588
5580141263,0,22.033465599601747,192.67880249023438,-59.171165466308594,0.0018474578391760588
5605141263,0,21.855429739383464,192.67880249023438,-59.171165466308594,0.0018474578391760588
5630141263,0,21.67553210265588,192.67880249023438,-59.171165466308594,0.0018474578391760588
5655141264,0,21.493803205429924,192.67880249023438,-59.171165466308594,0.0018474578391760588
5680141264,0,21.310259446359844,192.67880249023438,-59.171165466308594,0.0018474578391760588
5705141264,0,21.124930397265725,192.67880249023438,-59.171165466308594,0.0018474578391760588
5730141265,0,20.937832275604613,192.67880249023438,-59.171165466308594,0.0018474578391760588
5755141265,0,20.7489801590711,192.67880249023438,-59.171165466308594,0.0018474578391760588
5780141266,0,20.55838854452848,192.67880249023438,-59.171165466308594,0.0018474578391760588
5805141266,0,20.36607288582665,192.67880249023438,-59.171165466308594,0.0018474578391760588
5830141266,0,20.17206409312138,192.67880249023438,-59.171165466308594,0.0018474578391760588
5855141267,0,19.97635454881865,192.67880249023438,-59.171165466308594,0.0018474578391760588
5880141267,0,19.778982211693414,192.67880249023438,-59.171165466308594,0.0018474578391760588
5905141267,0,19.57994748690499,192.67880249023438,-59.171165466308594,0.0018474578391760588
5930141268,0,19.379265847711522,192.67880249023438,-59.171165466308594,0.0018474578391760588
5955141268,0,19.176944944046493,192.67880249023438,-59.171165466308594,0.0018474578391760588
