ts,agent_id,x,y,z,v
2105141211,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2130141211,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2155141212,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2180141212,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2205141212,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2230141213,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2255141213,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2280141213,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2305141214,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641884857847066e-08
2330141214,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501432099766222e-08
2355141215,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065876496021318e-08
2380141215,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344072815687014e-08
2405141215,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598885613067535
2430141216,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593027054483094
2455141216,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835872702130594
2480141216,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337530595438451
2505141217,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483749772140611e-05
2530141217,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274668888429356
2555141218,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616189293572808
2580141218,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696699660750188
2605141218,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429455860758765
2630141219,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278366021128848
2655141219,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925545167184464
2680141219,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434519859311392
2705141220,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047702458333837
2730141220,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762777263044886e-05
2755141220,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570771310403358e-05
2780141221,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452480291595949e-05
2805141221,0,192.36245727539062,-86.26266479492188,0.02540111541748047,6.593425257112907e-05
2830141222,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.743740138051376e-05
2855141222,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0160136597478955e-05
2880141222,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3557791113923946e-05
2905141223,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.827693816151694e-05
2930141223,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3161525000019854e-05
2955141223,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9240133524079842e-05
2980141224,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.525251697861578e-05
3005141224,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.225968370070966e-05
3030141225,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8565110703972928e-05
3055141225,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6485943200247542e-05
3080141225,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4078051755980952e-05
3105141226,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.259393267343887e-05
3130141226,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1239144105541196e-05
3155141226,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.804106129154885e-06
3180141227,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.353417770849186e-06
3205141227,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.653619232484547e-06
3230141228,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.754858613271539e-06
3255141228,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.078914524378226e-06
3280141228,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4607784158855576e-06
3305141229,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589699684448e-07
3330141229,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24877224091986e-07
3355141229,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797308251336736e-07
3380141230,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1190013141506396e-07
3405141230,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.208579924559542e-07
3430141231,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596707005650373e-07
3455141231,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.379889187272288e-07
3480141231,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.878592983288342e-07
3505141232,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3308644835037747e-07
3530141232,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1737049802954692e-07
3555141232,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.56595886638586e-07
3580141233,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.113888222868049e-07
3605141233,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3962403542317107e-07
3630141234,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0021030341397918e-07
3655141234,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.972090061668642e-08
3680141234,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2137169304404067e-07
3705141235,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.82889727219861e-08
3730141235,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643467779191963e-08
3755141235,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.83383381027156e-08
3780141236,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1585442068659096e-07
3805141236,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2437527916655373e-08
3830141237,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1194632057488673e-07
3855141237,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0700112779926295e-07
3880141237,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.780235231740804e-08
3905141238,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.616839046261477e-08
3930141238,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.120676327103011e-08
3955141238,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.217114179581944e-08
3980141239,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.8332300070636306e-08
4005141239,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.422431043135337e-08
4030141239,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.891278719279726e-08
4055141240,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.1479208042110456e-07
4080141240,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1731562480529354e-07
4105141241,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.681488847814689e-08
4130141241,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.850493688997325e-08
4155141241,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5001360602447106e-07
4180141242,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.877707060681936e-09
4205141242,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.96874643320825e-09
4230141242,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0107713490089964e-08
4255141243,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.152311672891945e-09
4280141243,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.822990202257848e-09
4305141244,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.74114142458922e-09
4330141244,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.317831072322857e-09
4355141244,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.8327989223332275e-09
4380141245,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.54723259850439e-09
4405141245,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.14217389325523e-08
4430141245,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.03471627367031e-09
4455141246,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511393915000504
4480141246,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690645993324
4505141247,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303412565588481
4530141247,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311135435381518
4555141247,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.222058105537704
4580141248,0,192.3635711669922,-86.15595245361328,0.03261295333504677,1.5028877424756337
4605141248,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734191278405667
4630141248,0,192.364501953125,-86.06375122070312,0.0322209931910038,2.0335697809619155
4655141249,0,192.36505126953125,-86.00809478759766,0.03206794708967209,2.283343547997038
4680141249,0,192.36569213867188,-85.9464111328125,0.03194362670183182,2.5228230452759774
4705141250,0,192.3664093017578,-85.87895202636719,0.0318465419113636,2.752163820716541
4730141250,0,192.3671417236328,-85.80596160888672,0.031774330884218216,2.971586325325759
4755141250,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.1813688608890196
4780141251,0,192.36878967285156,-85.64435577392578,0.03169368579983711,3.3818354764047878
4805141251,0,192.36964416503906,-85.55619049072266,0.031679917126894,3.5733468972492775
4830141251,0,192.37049865722656,-85.46341705322266,0.03168075531721115,3.756296316668986
4855141252,0,192.3714141845703,-85.36622619628906,0.03169364854693413,3.9311016293704277
4880141252,0,192.37234497070312,-85.26482391357422,0.03171646222472191,4.0982305556588186
4905141253,0,192.373291015625,-85.15938568115234,0.03174732252955437,4.258380805276516
4930141253,0,192.37425231933594,-85.05006408691406,0.03178443759679794,4.4120698283552695
4955141253,0,192.37522888183594,-84.93702697753906,0.031826283782720566,4.559634675591123
4980141254,0,192.37620544433594,-84.8204116821289,0.03187168017029762,4.701393735005459
5005141254,0,192.37718200683594,-84.70034790039062,0.0319194421172142,4.837669712172867
5030141254,0,192.37820434570312,-84.57698059082031,0.03196880221366882,4.968787339110609
5055141255,0,192.3792266845703,-84.4504165649414,0.03216686099767685,5.095989141985323
5080141255,0,192.3802947998047,-84.32077026367188,0.0324186310172081,5.218221304615862
5105141256,0,192.38136291503906,-84.18814086914062,0.032581593841314316,5.33621763865307
5130141256,0,192.3824920654297,-84.05264282226562,0.032686997205019,5.450231368109059
5155141256,0,192.38365173339844,-83.91436004638672,0.032755546271800995,5.560530374789685
5180141257,0,192.38485717773438,-83.77338409423828,0.03280101716518402,5.667377306339338
5205141257,0,192.38609313964844,-83.6297836303711,0.032832372933626175,5.7710207416958745
5230141257,0,192.38734436035156,-83.48365020751953,0.03285541385412216,5.871692373496994
5255141258,0,192.38861083984375,-83.33504486083984,0.03287395462393761,5.969610463439233
5280141258,0,192.38992309570312,-83.18405151367188,0.03289005160331726,6.0649799785788865
5305141258,0,192.39125061035156,-83.03070831298828,0.03290519490838051,6.157986857982699
5330141259,0,192.39260864257812,-82.8750991821289,0.032919999212026596,6.248805757536233
5355141259,0,192.3939971923828,-82.71724700927734,0.03293491154909134,6.3375985260385574
5380141260,0,192.39540100097656,-82.55720520019531,0.032950058579444885,6.424510146228072
5405141260,0,192.3968505859375,-82.39501953125,0.03296550735831261,6.509676071041733
5430141260,0,192.39833068847656,-82.23074340820312,0.03298114612698555,6.593221835267775
5455141261,0,192.39979553222656,-82.06439208984375,0.03299678862094879,6.675259821015044
5480141261,0,192.4012908935547,-81.89602661132812,0.03301246464252472,6.75589349224676
5505141261,0,192.40277099609375,-81.72566986083984,0.03302791342139244,6.835216913314336
5530141262,0,192.40423583984375,-81.5533447265625,0.03304309770464897,6.91331381384263
5555141262,0,192.40570068359375,-81.37909698486328,0.03305789828300476,6.990267946208097
5580141263,0,192.4071502685547,-81.20293426513672,0.03307235613465309,7.06615101830945
5605141263,0,192.40858459472656,-81.02490234375,0.03308643400669098,7.141028005151901
5630141263,0,192.41004943847656,-80.84500885009766,0.03309974446892738,7.214957872514568
5655141264,0,192.4115447998047,-80.66328430175781,0.03311283141374588,7.287993455573167
5680141264,0,192.41297912597656,-80.47974395751953,0.033125150948762894,7.36018779086747
5705141264,0,192.4144287109375,-80.29441833496094,0.033137090504169464,7.431582599615287
5730141265,0,192.4158172607422,-80.1073226928711,0.033148497343063354,7.5022188217902235
5755141265,0,192.4171600341797,-79.91847229003906,0.03315925598144531,7.5721423927368985
5780141266,0,192.41851806640625,-79.7278823852539,0.033169668167829514,7.641382387488405
5805141266,0,192.4198760986328,-79.53556823730469,0.033179473131895065,7.709974563119324
5830141266,0,192.42120361328125,-79.34156036376953,0.03318874165415764,7.777942548332647
5855141267,0,192.42250061035156,-79.1458511352539,0.03319763019680977,7.845315260973253
5880141267,0,192.4237823486328,-78.94847869873047,0.03320610150694847,7.912113614952946
5905141267,0,192.42501831054688,-78.74944305419922,0.03321418538689613,7.978365423592523
5930141268,0,192.4261932373047,-78.54875946044922,0.03322196751832962,8.044078407271996
5955141268,0,192.42730712890625,-78.346435546875,0.033229101449251175,8.10961831559923
5980141269,0,192.42837524414062,-78.14396667480469,0.0332682803273201,8.102072834224431
6005141269,0,192.4293975830078,-77.94156646728516,0.03332565352320671,8.097964472571896
6030141269,0,192.43038940429688,-77.73924255371094,0.033389702439308167,8.094683291461754
6055141270,0,192.43142700195312,-77.5369873046875,0.033453330397605896,8.09162632992133
6080141270,0,192.43247985839844,-77.33480072021484,0.033513374626636505,8.088637385412989
6105141270,0,192.4335174560547,-77.1326904296875,0.03356780856847763,8.085665807491619
6130141271,0,192.43458557128906,-76.93064880371094,0.03361671417951584,8.082701561943447
6155141271,0,192.43568420410156,-76.72866821289062,0.03365970402956009,8.079738094633049
6180141272,0,192.4368133544922,-76.52677154541016,0.03369724377989769,8.076773213518452
6205141272,0,192.43804931640625,-76.32493591308594,0.03372989594936371,8.073805443925032
6230141272,0,192.43939208984375,-76.1231689453125,0.03375793248414993,8.07082912467491
6255141273,0,192.4407958984375,-75.92147827148438,0.03378231078386307,8.067869302523052
6280141273,0,192.4422607421875,-75.71986389160156,0.03380325064063072,8.064912163012217
6305141273,0,192.44366455078125,-75.518310546875,0.03382129594683647,8.061958616894687
6330141274,0,192.445068359375,-75.31684112548828,0.03383655473589897,8.059007202830966
6355141274,0,192.44656372070312,-75.11543273925781,0.03384990617632866,8.05605764395207
6380141275,0,192.4480743408203,-74.91410827636719,0.033861275762319565,8.053103020023197
6405141275,0,192.44967651367188,-74.71284484863281,0.033871039748191833,8.050152402883963
6430141275,0,192.45132446289062,-74.51165771484375,0.033879127353429794,8.047207757827632
6455141276,0,192.4529266357422,-74.310546875,0.03388645127415657,8.044263852575101
