ts,agent_id,x,y,z,v
1991477278,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2016477279,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2041477279,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2066477280,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2091477280,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2116477280,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2141477281,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2166477281,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629706327665617e-08
2191477281,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500972862591419e-08
2216477282,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066247603236493e-08
2241477282,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343615093551386e-08
2266477283,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860033232219541
2291477283,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160081865907196
2316477283,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838878629535208
2341477284,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423422848527408
2366477284,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4778237648415585e-05
2391477284,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738632525942012
2416477285,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613686327904237
2441477285,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971490535098522
2466477286,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451294057980047
2491477286,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286203153327876
2516477286,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934813830306054
2541477287,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441745810644783
2566477287,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084330176680733
2591477287,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755254345308314e-05
2616477288,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619625466555675e-05
2641477288,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461562124048741e-05
2666477289,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.577388873181065e-05
2691477289,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.740687751635129e-05
2716477289,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018557777211654e-05
2741477290,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.377274616021085e-05
2766477290,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.840646364907897e-05
2791477290,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344942249678396e-05
2816477291,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9193400634576454e-05
2841477291,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5444646232857532e-05
2866477292,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.227715745790322e-05
2891477292,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8517443872369282e-05
2916477292,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6893227054141553e-05
2941477293,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.429236837370308e-05
2966477293,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2602190083912654e-05
2991477293,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1250435845203126e-05
3016477294,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.514628449795032e-06
3041477294,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.382961215376397e-06
3066477295,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1079584151358175e-06
3091477295,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.668846422850885e-06
3116477295,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.157896221976869e-06
3141477296,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6163066145696845e-06
3166477296,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.587980992734409e-07
3191477296,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.217073999133262e-07
3216477297,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.8217539971883963e-07
3241477297,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.3152145150504034e-07
3266477297,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.316292781546884e-07
3291477298,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.155760844163552e-07
3316477298,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.7852432574704357e-07
3341477299,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.522684445992726e-07
3366477299,0,192.36245727539062,-86.26268005371094,0.0335874930024147,1.9013580156709628e-07
3391477299,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2735711249135574e-07
3416477300,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.7330306926483177e-07
3441477300,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4616979508028754e-07
3466477300,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.624108934303005e-08
3491477301,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0819971539692947e-07
3516477301,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.155154536248715e-08
3541477302,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.719973503922462e-08
3566477302,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.198006069915638e-08
3591477302,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.611071989048627e-08
3616477303,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.0021315807737986e-07
3641477303,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.766294523798538e-08
3666477303,0,192.36245727539062,-86.26268005371094,0.03364292159676552,6.352334208363846e-08
3691477304,0,192.36245727539062,-86.26268005371094,0.03364429250359535,7.960096746565405e-08
3716477304,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.751995109131371e-07
3741477305,0,192.36245727539062,-86.26268005371094,0.03364696353673935,4.7255827959208496e-08
3766477305,0,192.36245727539062,-86.26268005371094,0.03364810720086098,8.142960554402178e-08
3791477305,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.250466099867425e-08
3816477306,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.128907726081369e-08
3841477306,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.0098257743926216e-08
3866477306,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.0196413044682186e-07
3891477307,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.313272558407022e-08
3916477307,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.088970534859663e-08
3941477308,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2730327997582726e-07
3966477308,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.588093403254246e-08
3991477308,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.669496032839354e-08
4016477309,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4799084924826242e-07
4041477309,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.387858955461086e-08
4066477309,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.425630699330532e-08
4091477310,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.2457712836226606e-08
4116477310,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.896610210830411e-08
4141477311,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.567152697172375e-08
4166477311,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.2548576916927315e-07
4191477311,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.889942680509063e-08
4216477312,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.4453331578335985e-08
4241477312,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.689726060082377e-08
4266477312,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1471019793272464e-07
4291477313,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.646682760740523e-08
4316477313,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502624763123358
4341477314,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3200824678991567
4366477314,0,192.3626708984375,-86.24254608154297,0.03333122283220291,0.6300475775980464
4391477314,0,192.36294555664062,-86.22095489501953,0.033091314136981964,0.9304898581956119
4416477315,0,192.36328125,-86.1920394897461,0.032846108078956604,1.2209845266950172
4441477315,0,192.3636932373047,-86.15605926513672,0.03261401876807213,1.5012430627811675
4466477315,0,192.3641815185547,-86.11328887939453,0.03240463137626648,1.7710924896216582
4491477316,0,192.36474609375,-86.06398010253906,0.032223012298345566,2.0304564193151395
4516477316,0,192.36534118652344,-86.00841522216797,0.032070618122816086,2.279348532975891
4541477316,0,192.3660430908203,-85.94684600830078,0.0319470576941967,2.517863855132726
4566477317,0,192.36679077148438,-85.87953186035156,0.031850624829530716,2.746171850193171
4591477317,0,192.36761474609375,-85.80671691894531,0.03177909925580025,2.964506076384579
4616477318,0,192.36846923828125,-85.72865295410156,0.031729619950056076,3.1731591383872875
4641477318,0,192.36936950683594,-85.64555358886719,0.031699828803539276,3.3724695117893035
4666477318,0,192.3703155517578,-85.55764770507812,0.03168678283691406,3.562812127975461
4691477319,0,192.37130737304688,-85.46516418457031,0.031688153743743896,3.744592200560638
4716477319,0,192.3723602294922,-85.36830139160156,0.031701505184173584,3.9182342873753138
4741477319,0,192.3734588623047,-85.26724243164062,0.03172489255666733,4.084250734330514
4766477320,0,192.37457275390625,-85.16217803955078,0.03175605833530426,4.243353925955324
4791477320,0,192.375732421875,-85.05325317382812,0.031793516129255295,4.39601885186388
4816477321,0,192.3769073486328,-84.94064331054688,0.03183551877737045,4.542581685935321
4841477321,0,192.37803649902344,-84.82447814941406,0.03188106417655945,4.683368878578901
4866477321,0,192.3791961669922,-84.70488739013672,0.031928978860378265,4.8187091052951505
4891477322,0,192.38037109375,-84.58201599121094,0.03197841718792915,4.948933661890255
4916477322,0,192.381591796875,-84.45598602294922,0.03217639774084091,5.075275652820764
4941477322,0,192.38287353515625,-84.32687377929688,0.032428015023469925,5.196695079528363
4966477323,0,192.38414001464844,-84.1948013305664,0.03259078785777092,5.313928627483472
4991477323,0,192.3854522705078,-84.05986022949219,0.03269599750638008,5.427227790673276
5016477324,0,192.38681030273438,-83.92216491699219,0.03276420384645462,5.536862118446894
5041477324,0,192.38821411132812,-83.78179168701172,0.03280956298112869,5.643092011264797
5066477324,0,192.3896026611328,-83.6388168334961,0.0328405387699604,5.746160366842511
5091477325,0,192.39100646972656,-83.49333190917969,0.03286346420645714,5.846309042200156
5116477325,0,192.3924102783203,-83.34536743164062,0.03288143128156662,5.943749536136744
5141477325,0,192.393798828125,-83.19503021240234,0.0328972227871418,6.0386782281166544
5166477326,0,192.39523315429688,-83.0423583984375,0.03291210159659386,6.131290820288968
5191477326,0,192.39671325683594,-82.88741302490234,0.03292659670114517,6.22175308242249
5216477327,0,192.39822387695312,-82.73023986816406,0.032941170036792755,6.310225782395021
5241477327,0,192.3997344970703,-82.5708999633789,0.03295581787824631,6.396852963953096
5266477327,0,192.4012908935547,-82.40940856933594,0.032970886677503586,6.481766540371994
5291477328,0,192.40283203125,-82.2458267211914,0.032986145466566086,6.565088134502147
5316477328,0,192.40435791015625,-82.08019256591797,0.033001478761434555,6.646925857039722
5341477328,0,192.40589904785156,-81.91254425048828,0.033016737550497055,6.727389913381435
5366477329,0,192.40744018554688,-81.7428970336914,0.033031806349754333,6.806567549238632
5391477329,0,192.4090118408203,-81.5712890625,0.033046722412109375,6.88454495661224
5416477330,0,192.41061401367188,-81.39776611328125,0.03306129202246666,6.961397649939835
5441477330,0,192.41217041015625,-81.22232818603516,0.033075448125600815,7.037194700393611
5466477330,0,192.41372680664062,-81.04501342773438,0.033089179545640945,7.1120057233167
5491477331,0,192.4153289794922,-80.8658447265625,0.033102262765169144,7.185884290434937
5516477331,0,192.4169464111328,-80.68484497070312,0.0331149660050869,7.258886487821745
5541477331,0,192.41860961914062,-80.50203704833984,0.03312717378139496,7.331059264916714
5566477332,0,192.42030334472656,-80.31743621826172,0.033138807862997055,7.402449271728991
5591477332,0,192.42196655273438,-80.13107299804688,0.03315013647079468,7.473094297360167
5616477333,0,192.42361450195312,-79.94295501708984,0.033160626888275146,7.543029071481139
5641477333,0,192.42523193359375,-79.75309753417969,0.03317089006304741,7.612294702237846
5666477333,0,192.4268341064453,-79.56150817871094,0.033180464059114456,7.680918222055562
5691477334,0,192.4284210205078,-79.36822509765625,0.03318958356976509,7.748930058312209
5716477334,0,192.4299774169922,-79.17324829101562,0.03319839388132095,7.816349087356423
5741477334,0,192.4315185546875,-78.97660827636719,0.03320663422346115,7.883206345673078
5766477335,0,192.4330596923828,-78.7782974243164,0.033214569091796875,7.949524848516016
5791477335,0,192.43458557128906,-78.57833099365234,0.033222272992134094,8.015317426476452
5816477335,0,192.43606567382812,-78.37672424316406,0.03322921693325043,8.080933468442227
5841477336,0,192.4375,-78.17498016357422,0.033268317580223083,8.073356171438775
