ts,agent_id,x,y,z,v
1654298748,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1679298749,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1704298749,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1729298749,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1754298750,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1779298750,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1804298751,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641637522025704e-08
1829298751,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501583344530825e-08
1854298751,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659055698002676e-08
1879298752,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345638223608673e-08
1904298752,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859491516074431
1929298752,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590747537596107
1954298753,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341918721593407
1979298753,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367638665764004
2004298754,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487895743465688e-05
2029298754,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745138974341476
2054298754,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172280285824266
2079298755,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695959415173169
2104298755,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424420258952604
2129298755,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268962513532462
2154298756,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912926383340574
2179298756,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240835460247755
2204298757,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041713563627978
2229298757,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75186458023842e-05
2254298757,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57789600320955e-05
2279298758,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501150817181911e-05
2304298758,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566107124164471e-05
2329298758,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718006791546681e-05
2354298759,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9977246142259576e-05
2379298759,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350971818997685e-05
2404298759,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8478899120317526e-05
2429298760,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3422960528185716e-05
2454298760,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9026093981635143e-05
2479298761,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5380525736269993e-05
2504298761,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.203579377228993e-05
2529298761,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.881249453203162e-05
2554298762,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6470934278048467e-05
2579298762,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4073737103826143e-05
2604298762,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.259675728398983e-05
2629298763,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0783126927082509e-05
2654298763,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.538628497211314e-06
2679298764,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.999532162721181e-06
2704298764,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.598744323509892e-06
2729298764,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.434005964451922e-06
2754298765,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.029874433333474e-06
2779298765,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.8519862773613396e-06
2804298765,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726525492259205e-07
2829298766,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496609637272986e-07
2854298766,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79832021409796e-07
2879298767,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119889238141209e-07
2904298767,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6384978493477886e-07
2929298767,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.583587343913006e-07
2954298768,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.51437014623141e-07
2979298768,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.817991619004721e-07
3004298768,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.107627781744355e-07
3029298769,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.942773592446382e-07
3054298769,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5690653817528098e-07
3079298770,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2224280424240316e-07
3104298770,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3202789278947505e-07
3129298770,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.791239680695332e-07
3154298771,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.609013643836314e-08
3179298771,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.265348525869112e-08
3204298771,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.622064158688474e-08
3229298772,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324581328186586e-07
3254298772,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1409623248927817e-08
3279298773,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.382302463332446e-08
3304298773,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451689716442724e-07
3329298773,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6054117636787932e-08
3354298774,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1246785779249796e-07
3379298774,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.3772408978480513e-08
3404298774,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.020274392723595e-08
3429298775,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.955483340935056e-08
3454298775,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.714785553260511e-08
3479298776,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.00674589978972e-07
3504298776,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.083972761606286e-08
3529298776,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1023620200399146e-08
3554298777,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.7931712271452125e-08
3579298777,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4450957063844972e-07
3604298777,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.44503848035537e-08
3629298778,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.723436821091354e-08
3654298778,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.50427043167469e-08
3679298778,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735483781172781e-08
3704298779,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.54958184616488e-09
3729298779,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.813697276089599e-09
3754298780,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514792430700505e-09
3779298780,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.538147591783731e-09
3804298780,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1649871209048255e-09
3829298781,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1412770320129148e-08
3854298781,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.330724097573206e-09
3879298781,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.9108801478440826e-09
3904298782,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.661877714423587e-08
3929298782,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.310329969294474e-09
3954298783,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512255861346317
3979298783,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.319993497905046
4004298783,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297437074814177
4029298784,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.9298442889296246
4054298784,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.219869767070012
