ts,agent_id,steer_err,speed_err,desired_speed,speed
1654298748,0,0.0018538372951878246,9.529242038726807,9.529242038726807,0.0
1679298749,0,0.003230120412945394,9.536048412322998,9.536048412322998,0.0
1704298749,0,0.004245390087572401,9.450849294662476,9.450849294662476,0.0
1729298749,0,0.001617816313868495,9.729110956192017,9.729110956192017,0.0
1754298750,0,0.0017572280639275332,9.688676118850708,9.688676118850708,0.0
1779298750,0,0.0023220847082875877,9.705478191375732,9.705478191375732,0.0
1804298751,0,0.002093804608027606,9.717073888598144,9.717073917388916,2.879077187251184e-08
1829298751,0,0.002224792458110295,9.71395108012609,9.713951110839844,3.0713752503902726e-08
1854298751,0,0.002083255760309475,9.714752188442326,9.714752197265625,8.823298713118782e-09
1879298752,0,0.0019237328976942885,9.719452849189699,9.719452857971191,8.781493237082612e-09
1904298752,0,0.0017642100350791017,9.714902959283744,9.714617013931274,-0.0002859453524704403
1929298752,0,0.001729224288330481,9.720803260434423,9.720649480819702,-0.00015377961472097672
1954298753,0,0.0019300318499288556,9.706188485207768,9.706124067306519,-6.441790125048492e-05
1979298753,0,0.0017651966179592147,9.714955593561678,9.714948177337646,-7.416224031336127e-06
2004298754,0,0.0016389140093047566,9.732363234011373,9.732388973236084,2.573922471134118e-05
2029298754,0,0.0017170817298060137,9.731953524365842,9.731996297836304,4.277347046095347e-05
2054298754,0,0.0016355748057105283,9.746680246859627,9.746729850769043,4.96039094157487e-05
2079298755,0,0.0017075194649679958,9.752174180119377,9.752224445343018,5.026522364010613e-05
2104298755,0,0.001822342534014988,9.747135807293738,9.747183322906494,4.751561275582807e-05
2129298755,0,0.0017587458837430914,9.75028652652731,9.750329732894897,4.320636758739758e-05
2154298756,0,0.0015086850691298469,9.75230561239498,9.752343893051147,3.8280656166223115e-05
2179298756,0,0.0015422288870536873,9.75292995393981,9.752963304519653,3.33505798427357e-05
2204298757,0,0.0015893571923267754,9.742787238817762,9.742815971374512,2.873255675049061e-05
2229298757,0,0.001595504362579787,9.752170540102155,9.752195119857788,2.4579755634038786e-05
2254298757,0,0.0015536884266611534,9.759698004062436,9.759718894958496,2.0890896059694697e-05
2279298758,0,0.0015855626427878793,9.759722615417802,9.759740352630615,1.7737212813912153e-05
