ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2004154507,0,128.45970153808594,114.63093566894531,128.3345489501953,95.80088806152344,128.3155059814453,88.8789291381836,128.23300170898438,85.09539794921875,0.012743881903588772,3.5032684803009033,0.016611816361546516,6.591335296630859,0.02209089882671833,9.45844554901123,0.021027665585279465,12.306754112243652
2029154507,0,128.50985717773438,115.18975830078125,128.51939392089844,95.94068908691406,128.52232360839844,88.80482482910156,128.42312622070312,84.92308044433594,0.013951419852674007,3.4527649879455566,0.025639576837420464,6.550509452819824,0.0367329940199852,9.501917839050293,0.038694970309734344,12.476186752319336
2054154507,0,128.56866455078125,115.12796020507812,128.2782440185547,95.98516082763672,128.2553253173828,88.75341033935547,128.19334411621094,84.86546325683594,0.015582885593175888,3.4582855701446533,0.01370988693088293,6.537622928619385,0.018011143431067467,9.532305717468262,0.017760539427399635,12.533851623535156
2079154508,0,128.58123779296875,115.44598388671875,128.34898376464844,95.9820556640625,128.32308959960938,88.68690490722656,128.23829650878906,84.79341888427734,0.015810837969183922,3.4300432205200195,0.017197662964463234,6.538520812988281,0.02288220077753067,9.571890830993652,0.02201312594115734,12.606687545776367
2104154508,0,128.6834259033203,115.80613708496094,128.4219512939453,95.99104309082031,128.4049530029297,88.60636138916016,128.31275939941406,84.68671417236328,0.018437717109918594,3.3985543251037598,0.020785659551620483,6.535921096801758,0.028819125145673752,9.620256423950195,0.029134785756468773,12.716082572937012
2129154508,0,128.96527099609375,115.54988861083984,128.5897216796875,95.65986633300781,128.5437774658203,88.31229400634766,128.44866943359375,84.41633605957031,0.02619466558098793,3.420905113220215,0.029456790536642075,6.6330060958862305,0.03939642384648323,9.800894737243652,0.0427054837346077,13.00169849395752
2154154509,0,128.80079650878906,115.24014282226562,128.45684814453125,95.52538299560547,128.3930206298828,88.23213958740234,128.3044891357422,84.35304260253906,0.021886972710490227,3.448275566101074,0.02295016683638096,6.673211097717285,0.028614766895771027,9.851266860961914,0.029130537062883377,13.070364952087402
2179154509,0,128.85687255859375,115.25389099121094,128.50331115722656,95.575927734375,128.4398193359375,88.26821899414062,128.35809326171875,84.375732421875,0.023412171751260757,3.4470527172088623,0.02523006871342659,6.658046722412109,0.03195103630423546,9.828532218933105,0.034196045249700546,13.045668601989746
2204154510,0,128.75596618652344,115.40792846679688,128.42926025390625,95.56086730957031,128.37936401367188,88.20613098144531,128.31332397460938,84.29974365234375,0.02058182843029499,3.433400869369507,0.021531786769628525,6.662558078765869,0.0276647936552763,9.867718696594238,0.03010566532611847,13.128737449645996
2229154510,0,128.68650817871094,115.43378448486328,128.38104248046875,95.52362060546875,128.3379364013672,88.16197967529297,128.2743377685547,84.25179290771484,0.018679648637771606,3.4311187267303467,0.01914343424141407,6.673740386962891,0.024711042642593384,9.895768165588379,0.026462847366929054,13.181685447692871
2254154510,0,128.65902709960938,115.49406433105469,128.33815002441406,95.55699157714844,128.28782653808594,88.18548583984375,128.21876525878906,84.26889038085938,0.017907043918967247,3.425809144973755,0.016964467242360115,6.663719654083252,0.021016273647546768,9.880815505981445,0.02107287012040615,13.162757873535156
2279154511,0,128.60755920410156,115.41056823730469,128.31370544433594,95.52764892578125,128.26840209960938,88.16761779785156,128.20248413085938,84.25106811523438,0.016540315002202988,3.4331676959991455,0.01575774885714054,6.672529697418213,0.019619615748524666,9.89217758178711,0.01953294314444065,13.182489395141602
2304154511,0,128.5862274169922,115.40467834472656,128.30479431152344,95.51951599121094,128.25704956054688,88.16260528564453,128.1894073486328,84.2467269897461,0.015961740165948868,3.433687925338745,0.01531542744487524,6.674975395202637,0.018795598298311234,9.895369529724121,0.01827794685959816,13.18730354309082
2329154511,0,128.55841064453125,115.44398498535156,128.28224182128906,95.5224838256836,128.23020935058594,88.15740203857422,128.15760803222656,84.24049377441406,0.015190591104328632,3.4302191734313965,0.014180412515997887,6.6740827560424805,0.016838448122143745,9.898685455322266,0.015217035077512264,13.194222450256348
2354154512,0,128.54132080078125,115.37965393066406,128.28826904296875,95.49140930175781,128.23800659179688,88.13548278808594,128.16421508789062,84.22300720214844,0.014747529290616512,3.435899257659912,0.014502390287816525,6.683440208435059,0.01743241958320141,9.912675857543945,0.015877626836299896,13.21367073059082
2379154512,0,128.52398681640625,115.38203430175781,128.2895965576172,95.49044799804688,128.24195861816406,88.13188171386719,128.1676788330078,84.21922302246094,0.014274504967033863,3.4356887340545654,0.01456977054476738,6.683729648590088,0.017725836485624313,9.91497802734375,0.0162175502628088,13.217886924743652
2404154513,0,128.5333251953125,115.398193359375,128.2893829345703,95.49063873291016,128.2400665283203,88.12763977050781,128.1657257080078,84.2154541015625,0.014523493126034737,3.434260606765747,0.014558904804289341,6.6836724281311035,0.017591845244169235,9.91769027709961,0.01603359542787075,13.222088813781738
2429154513,0,128.5116424560547,115.31205749511719,128.30282592773438,95.46517944335938,128.2550048828125,88.11416625976562,128.1764373779297,84.20750427246094,0.013960739597678185,3.4418861865997314,0.01525175478309393,6.6913580894470215,0.01870214007794857,9.92631721496582,0.017081040889024734,13.230958938598633
2454154513,0,128.51593017578125,115.32659912109375,128.3158416748047,95.46920776367188,128.26498413085938,88.11383056640625,128.17930603027344,84.21055603027344,0.014073009602725506,3.440596580505371,0.015904558822512627,6.690140724182129,0.019434425979852676,9.926532745361328,0.017354419454932213,13.22755241394043
2479154514,0,128.454833984375,115.23141479492188,128.29122924804688,95.43231964111328,128.2494659423828,88.0921401977539,128.16827392578125,84.19355773925781,0.01243380643427372,3.4490528106689453,0.014688259921967983,6.701302528381348,0.018320953473448753,9.940451622009277,0.016309363767504692,13.246550559997559
2504154514,0,128.40476989746094,115.15357971191406,128.2462158203125,95.40130615234375,128.20263671875,88.07186889648438,128.11940002441406,84.17965698242188,0.01108516100794077,3.4559950828552246,0.012434447184205055,6.7107133865356445,0.014900553040206432,9.95349407196045,0.011585638858377934,13.262125015258789
2529154514,0,128.39993286132812,115.2209243774414,128.23553466796875,95.41891479492188,128.18894958496094,88.0784683227539,128.1070098876953,84.18589782714844,0.010935626924037933,3.4499869346618652,0.011886081658303738,6.705367088317871,0.013888389803469181,9.949244499206543,0.010378080420196056,13.255128860473633
2554154515,0,128.39552307128906,115.18579864501953,128.25048828125,95.4089126586914,128.20591735839844,88.07008361816406,128.12168884277344,84.1779556274414,0.010823844000697136,3.453118324279785,0.012646105140447617,6.70840311050415,0.015143471769988537,9.954644203186035,0.011809377931058407,13.264034271240234
2579154515,0,128.3887176513672,115.20380401611328,128.24435424804688,95.41254425048828,128.19508361816406,88.07080841064453,128.10511779785156,84.18375396728516,0.010633173398673534,3.451512336730957,0.012334510684013367,6.707300662994385,0.01434609480202198,9.954176902770996,0.010196373797953129,13.25753116607666
2604154516,0,128.36863708496094,115.16111755371094,128.25140380859375,95.3934326171875,128.20797729492188,88.05835723876953,128.1224365234375,84.17214965820312,0.010093852877616882,3.4553215503692627,0.01270072627812624,6.713107109069824,0.015306132845580578,9.96220588684082,0.011887604370713234,13.270551681518555
2629154516,0,128.3823699951172,115.26481628417969,128.25318908691406,95.42794799804688,128.2052459716797,88.0742416381836,128.1180877685547,84.18426513671875,0.01044478639960289,3.4460809230804443,0.012772072106599808,6.702627658843994,0.01509019359946251,9.951966285705566,0.011453974060714245,13.256957054138184
2654154516,0,128.36154174804688,115.23736572265625,128.2528076171875,95.41798400878906,128.20526123046875,88.06922149658203,128.1144256591797,84.18144989013672,0.009882114827632904,3.4485230445861816,0.012758255004882812,6.7056498527526855,0.01509602926671505,9.9552001953125,0.011101330630481243,13.260113716125488
2679154517,0,128.36155700683594,115.23423767089844,128.253662109375,95.41260528564453,128.20753479003906,88.06134033203125,128.11509704589844,84.1747055053711,0.009883246384561062,3.448801279067993,0.012804319150745869,6.707282066345215,0.015270729549229145,9.960281372070312,0.01117265410721302,13.267681121826172
2704154517,0,128.35629272460938,115.24641418457031,128.2702178955078,95.4156265258789,128.2230682373047,88.06210327148438,128.1245574951172,84.17826843261719,0.009736604057252407,3.4477176666259766,0.013638259842991829,6.70636510848999,0.016412924975156784,9.959789276123047,0.012087457813322544,13.263683319091797
2729154517,0,128.3721466064453,115.31832122802734,128.2752685546875,95.4468994140625,128.22523498535156,88.07573699951172,128.12501525878906,84.18763732910156,0.010152969509363174,3.4413304328918457,0.013874643482267857,6.696887016296387,0.016558295115828514,9.951003074645996,0.012122554704546928,13.253179550170898
2754154518,0,128.37957763671875,115.38220977783203,128.286376953125,95.46733093261719,128.2352752685547,88.0865707397461,128.133056640625,84.19523620605469,0.010340453125536442,3.435673236846924,0.014421984553337097,6.690708160400391,0.017284763976931572,9.944031715393066,0.012894277460873127,13.244672775268555
2779154518,0,128.3428497314453,115.33314514160156,128.2657012939453,95.45195007324219,128.2148895263672,88.08061981201172,128.11062622070312,84.19387817382812,0.009350487031042576,3.440016508102417,0.013389529660344124,6.6953582763671875,0.01579294353723526,9.947859764099121,0.010721778497099876,13.246191024780273
2804154518,0,128.3672332763672,115.37591552734375,128.28518676757812,95.45745849609375,128.23321533203125,88.07614135742188,128.12786865234375,84.1878890991211,0.010005620308220387,3.436229944229126,0.014368090778589249,6.693692207336426,0.017144544050097466,9.950742721557617,0.012398988008499146,13.252897262573242
2829154519,0,128.36895751953125,115.37789916992188,128.2851104736328,95.46046447753906,128.23533630371094,88.08033752441406,128.13345336914062,84.1915054321289,0.010052138939499855,3.4360544681549072,0.014362405985593796,6.692783355712891,0.017295951023697853,9.948041915893555,0.01293668057769537,13.248847961425781
2854154519,0,128.35646057128906,115.42323303222656,128.27244567871094,95.47886657714844,128.22030639648438,88.08976745605469,128.11549377441406,84.2010498046875,0.00970152486115694,3.4320497512817383,0.013713662512600422,6.687224388122559,0.016181843355298042,9.941976547241211,0.011186959221959114,13.238171577453613
2879154520,0,128.35821533203125,115.37393951416016,128.29676818847656,95.46514129638672,128.2510528564453,88.0827407836914,128.1473846435547,84.19570922851562,0.009760362096130848,3.4364047050476074,0.014946683309972286,6.691370010375977,0.018448272719979286,9.946495056152344,0.01428222469985485,13.24414348602295
2904154520,0,128.34600830078125,115.34501647949219,128.29229736328125,95.46197509765625,128.2483673095703,88.0821533203125,128.14659118652344,84.19329833984375,0.009434045292437077,3.438964605331421,0.01472349651157856,6.692326545715332,0.01825159601867199,9.94687271118164,0.014208141714334488,13.246840476989746
2929154520,0,128.3414764404297,115.41932678222656,128.28897094726562,95.48285675048828,128.24392700195312,88.09187316894531,128.14035034179688,84.2022705078125,0.009294548071920872,3.432394504547119,0.014542996883392334,6.6860198974609375,0.01791446842253208,9.94062328338623,0.01359325461089611,13.23680591583252
2954154521,0,128.32992553710938,115.37509155273438,128.28759765625,95.47616577148438,128.24557495117188,88.08906555175781,128.14134216308594,84.20106506347656,0.008989306166768074,3.436302900314331,0.014478008262813091,6.688039302825928,0.018038643524050713,9.942427635192871,0.013690668158233166,13.238153457641602
2979154521,0,128.3107147216797,115.37454223632812,128.27207946777344,95.47025299072266,128.22561645507812,88.08451080322266,128.11830139160156,84.1954345703125,0.00846598669886589,3.4363515377044678,0.013700254261493683,6.689825057983398,0.01657729223370552,9.945357322692871,0.011464186012744904,13.244450569152832
3004154521,0,128.3093719482422,115.41963195800781,128.28421020507812,95.4727783203125,128.24154663085938,88.08162689208984,128.137451171875,84.19424438476562,0.008420647121965885,3.4323675632476807,0.014309545047581196,6.689062595367432,0.017750950530171394,9.947211265563965,0.01332122553139925,13.245781898498535
3029154522,0,128.3043975830078,115.41707611083984,128.26353454589844,95.47877502441406,128.22100830078125,88.08718872070312,128.11749267578125,84.19671630859375,0.008285739459097385,3.4325931072235107,0.013265169225633144,6.687252044677734,0.016235999763011932,9.943634033203125,0.011384619399905205,13.243016242980957
3054154522,0,128.29832458496094,115.48396301269531,128.27206420898438,95.49723052978516,128.2288360595703,88.09481811523438,128.12338256835938,84.20532989501953,0.008107940666377544,3.4266979694366455,0.013683757744729519,6.681685447692871,0.016803083941340446,9.93873119354248,0.01194689143449068,13.23338794708252
3079154523,0,128.30958557128906,115.43173217773438,128.27830505371094,95.49162292480469,128.23678588867188,88.09285736083984,128.13223266601562,84.20123291015625,0.008424113504588604,3.431299924850464,0.014000989496707916,6.683375835418701,0.017388947308063507,9.939990997314453,0.012808128260076046,13.23796558380127
3104154523,0,128.276123046875,115.38285827636719,128.27059936523438,95.47228240966797,128.2332763671875,88.07992553710938,128.13087463378906,84.19044494628906,0.00752203119918704,3.4356160163879395,0.013624547980725765,6.689212322235107,0.01714499667286873,9.948307037353516,0.012687806971371174,13.25003433227539
3129154523,0,128.27102661132812,115.3984146118164,128.2732696533203,95.48137664794922,128.2352752685547,88.08950805664062,128.13026428222656,84.20144653320312,0.00738054933026433,3.4342410564422607,0.01375366747379303,6.686466693878174,0.017281608656048775,9.942143440246582,0.01261724904179573,13.237727165222168
3154154524,0,128.27552795410156,115.44222259521484,128.2737274169922,95.49237060546875,128.2363739013672,88.09195709228516,128.1304931640625,84.20166015625,0.007495563477277756,3.43037486076355,0.013770258985459805,6.683150291442871,0.017359664663672447,9.940569877624512,0.012639196589589119,13.23748779296875
3179154524,0,128.25640869140625,115.39094543457031,128.26507568359375,95.47508239746094,128.22653198242188,88.08232116699219,128.11924743652344,84.19483947753906,0.006983678787946701,3.434901237487793,0.0133448401466012,6.688366413116455,0.01664682663977146,9.946764945983887,0.011556427925825119,13.245116233825684
3204154524,0,128.2557830810547,115.4117660522461,128.26853942871094,95.46926879882812,128.23175048828125,88.07464599609375,128.1239776611328,84.18973541259766,0.0069632986560463905,3.4330620765686035,0.013522567227482796,6.690122604370117,0.017038442194461823,9.951704978942871,0.012019870802760124,13.250829696655273
3229154525,0,128.2758331298828,115.44436645507812,128.26597595214844,95.4845199584961,128.23049926757812,88.08355712890625,128.12850952148438,84.19474029541016,0.0075034950859844685,3.4301857948303223,0.013384782709181309,6.685518264770508,0.01693706028163433,9.945969581604004,0.012454129755496979,13.245226860046387
3254154525,0,128.26318359375,115.48078155517578,128.2554168701172,95.50689697265625,128.21572875976562,88.09880828857422,128.10836791992188,84.2076187133789,0.00715339370071888,3.4269778728485107,0.012841179966926575,6.678773403167725,0.01583671011030674,9.936168670654297,0.01049108523875475,13.23083209991455
3279154526,0,128.2525634765625,115.44361877441406,128.26947021484375,95.49678802490234,128.23561096191406,88.09255981445312,128.12974548339844,84.20269775390625,0.006870608311146498,3.4302515983581543,0.013553546741604805,6.681818962097168,0.0173029825091362,9.940181732177734,0.01256570965051651,13.236329078674316
3304154526,0,128.24122619628906,115.3819351196289,128.25933837890625,95.48300170898438,128.22598266601562,88.08960723876953,128.12112426757812,84.20083618164062,0.0065715257078409195,3.4356977939605713,0.013051602989435196,6.685976505279541,0.016598938032984734,9.942079544067383,0.01173254381865263,13.238409042358398
