ts,agent_id,steer_unclip,throttle_unclip
2010420400,0,0.003551377395422354,5.247204629480839
2035420401,0,0.002572656110711804,4.819346449077129
2060420401,0,0.003810961770688445,4.8880640798807145
2085420401,0,0.0022815239456317493,5.107026979923249
2110420402,0,0.0035129780720972222,5.159222064614296
2135420402,0,0.003917545307387639,5.232183218300342
2160420402,0,0.0028622506767767663,5.291654933989048
2185420403,0,0.003897595842610402,5.340406245589256
2210420403,0,0.0033654752039935015,5.400725922671635
2235420404,0,0.0031339270004955544,5.463584880780884
2260420404,0,0.0026481947299916582,5.5224970016393415
2285420404,0,0.002882081229747766,5.582004981244037
2310420405,0,0.0026167790851452607,5.648568481764792
2335420405,0,0.0025422000124228224,5.710581422263734
2360420405,0,0.002482100940740811,5.780703957253409
2385420406,0,0.002483430882906601,5.841983595854667
2410420406,0,0.0023954219507286256,5.907560505949234
2435420406,0,0.0024005526085763124,5.971158834906339
2460420407,0,0.002550570077148972,6.033962722958183
2485420407,0,0.0023323805853027076,6.096659642294283
2510420408,0,0.002204961461613757,6.158726553187305
2535420408,0,0.0023208251384241995,6.218637674324013
2560420408,0,0.0022872997714817682,6.277601581983106
2585420409,0,0.0023947808140420963,6.3405667336466
2610420409,0,0.002458972686825315,6.403520729187775
2635420409,0,0.0023991610522708746,6.461358212200908
2660420410,0,0.002457941423092935,6.5232350293053
2685420410,0,0.002267539417520005,6.583290699657694
2710420411,0,0.0025758692874049438,6.647003363044851
2735420411,0,0.0024648041979099433,6.704338532665862
2760420411,0,0.002600178025493311,6.765033762304308
2785420412,0,0.0026403134028373135,6.827723335248649
2810420412,0,0.002705451541411794,6.888964235081362
2835420412,0,0.00262083066765336,6.951566894209412
2860420413,0,0.0026190856017365674,7.01154968394893
2885420413,0,0.0028452169908725574,7.070171794309769
2910420414,0,0.002720663700722858,7.132687051783083
2935420414,0,0.002775824071284812,7.1952158993300195
2960420414,0,0.002849711966777294,7.256285367425644
2985420415,0,0.00277927654215133,7.319737850921046
3010420415,0,0.0027891376277655354,7.3220462498062835
3035420415,0,0.0026157561215969165,7.326043980132699
3060420416,0,0.0027592640878831925,7.328193915530915
3085420416,0,0.002648428616082888,7.324026558939982
3110420417,0,0.0026523787421528786,7.327835697841475
3135420417,0,0.0026656805355614777,7.3287926914400146
3160420417,0,0.00264730448078199,7.329100400474577
3185420418,0,0.0025945426923997183,7.330753792431111
3210420418,0,0.002583006787482782,7.3325823895372295
3235420418,0,0.0025482439705195713,7.331673052735917
3260420419,0,0.002440924623185746,7.332305509272899
3285420419,0,0.0025130400371724646,7.330903653021577
3310420420,0,0.0024751125658938142,7.334156074613997
3335420420,0,0.002496280460496545,7.332967577418895
3360420420,0,0.0025967980777818994,7.334914087400589
3385420421,0,0.0024406499926628686,7.334933256277152
3410420421,0,0.0025876897359324723,7.33646933296216
3435420421,0,0.002410775029824448,7.332842218927179
3460420422,0,0.002505736003628782,7.33488393765477
3485420422,0,0.0024058629854463473,7.331637681353387
3510420423,0,0.0024342040016336695,7.336830953006575
3535420423,0,0.002471206551462213,7.334926567602394
3560420423,0,0.0025739596327446694,7.33535157152597
3585420424,0,0.0025415162341871087,7.33703015323835
3610420424,0,0.002486565939358279,7.334836912925633
3635420424,0,0.002423964409702958,7.335902690078554
3660420425,0,0.0024058501788416535,7.336758111999225
3685420425,0,0.0024038623092019645,7.334428175906572
3710420425,0,0.002371894177974151,7.338179872398246
3735420426,0,0.002431407892942195,7.336703449034258
3760420426,0,0.002552036148465005,7.337589920628127
3785420427,0,0.002477975553520911,7.338143519311734
3810420427,0,0.0024735316616921713,7.337382380785757
3835420427,0,0.002381748148807971,7.3381982577125004
3860420428,0,0.002415224613477496,7.338815840955126
3885420428,0,0.0023586194207310153,7.335969362224109
3910420428,0,0.0022908525605158723,7.339617991204921
3935420429,0,0.0024666089803771483,7.338826022265079
3960420429,0,0.0025124722776977064,7.336878886217378
3985420430,0,0.0025103207681091535,7.339292889708535
4010420430,0,0.0024917953029415705,7.338309408370083
4035420430,0,0.002381506246274867,7.339949824732641
4060420431,0,0.002368772212341024,7.339866003749303
4085420431,0,0.0023593892399687197,7.3379843204441055
4110420431,0,0.0023552996642031737,7.340481210508486
4135420432,0,0.0024003248403943293,7.338156506664981
4160420432,0,0.002545072201423747,7.338278642707617
4185420433,0,0.0024551911808146105,7.341980515042944
4210420433,0,0.0025107234646789683,7.340962034319233
4235420433,0,0.002388951152470181,7.340603130464299
4260420434,0,0.002357597738267668,7.3406632084827335
4285420434,0,0.0024014148247493766,7.338064035695993
4310420434,0,0.00236383740066569,7.339545439492715
4335420435,0,0.0024581765426643365,7.338377194548005
4360420435,0,0.002583795105149488,7.338338277756119
4385420436,0,0.0024663713467122745,7.1590085126616465
4410420436,0,0.0024733125264563005,6.997208955077155
4435420436,0,0.0024976934558810916,6.8432219842005875
4460420437,0,0.0026008691551184424,6.691958044936072
4485420437,0,0.002650992782933797,6.540579084461115
4510420437,0,0.0023858604918707495,6.393165425423057
4535420438,0,0.0019631415070947376,6.2529791068451726
4560420438,0,0.0016990664723969655,6.109112827601107
4585420439,0,0.002073283999285501,5.977695381408079
4610420439,0,0.0021110464076592094,5.847722924382121
4635420439,0,0.0022503651912545446,5.719571806284118
4660420440,0,0.00224190002555196,5.593958001344473
4685420440,0,0.0023850963644573547,5.466230382371428
4710420440,0,0.0021471980297536565,5.349835706781967
4735420441,0,0.002283931302156926,5.236448972539474
4760420441,0,0.0025773548059445967,5.12356927553705
4785420442,0,0.002604389548453154,5.019172544669475
4810420442,0,0.0026839014881285647,4.907322773829327
4835420442,0,0.003004614443562591,4.798648358587588
4860420443,0,0.0031088758582867577,4.6980840926534455
4885420443,0,0.003023489955925136,4.603989109517375
4910420443,0,0.0027485748418321224,4.506894990086431
4935420444,0,0.0024353736715290336,4.411727724322437
4960420444,0,0.0026881632415794365,4.31911185627786
4985420444,0,0.00239708192349465,4.220992689752652
5010420445,0,0.0013560614870593104,4.126517509379052
5035420445,0,0.00045198776643880386,4.035184805384154
5060420446,0,0.0005960364560343728,3.959242316732195
5085420446,0,0.0007375309394715725,3.876375985465774
5110420446,0,0.0010941208864771674,3.7932749223441036
5135420447,0,0.0007558358464472068,3.7126752504735583
5160420447,0,-9.942336594886525e-05,3.626668181184836
5185420447,0,-0.0003248765268023693,3.5482871992168508
5210420448,0,-0.000444330843561584,3.459930986269878
5235420448,0,-0.00010058876697599853,3.382389779022299
5260420449,0,-0.0006573117943994293,3.296985577128943
5285420449,0,-0.00024681884823774024,3.2118842166277
5310420449,0,0.00039346442890041133,3.1246403813819144
5335420450,0,0.000602028524074982,3.035649033075477
5360420450,0,0.0009261025017630849,2.947762778379473
5385420450,0,0.0014829464804530681,2.8699175993690185
5410420451,0,0.0013745442635445806,2.785782087153534
5435420451,0,0.001711454728004076,2.7098633473005367
5460420452,0,0.0009204675956978244,2.6376606187997074
5485420452,0,0.0007265115676106186,2.5550690895201895
