ts,agent_id,steer_err,speed_err,desired_speed,speed
1995323695,0,0.00187516266359642,9.264025211334229,9.264025211334229,0.0
2020323695,0,0.002521602123042738,9.279658555984497,9.279658555984497,0.0
2045323695,0,0.0029816533091384856,9.153154134750366,9.153154134750366,0.0
2070323696,0,0.0019886196948094093,9.342130422592163,9.342130422592163,0.0
2095323696,0,0.0024649874439224098,9.432799816131592,9.432799816131592,0.0
2120323697,0,0.003515925884215039,9.644137144088745,9.644137144088745,0.0
2145323697,0,0.002808849523137163,9.67409634590149,9.67409634590149,0.0
2170323697,0,0.0031183329835295184,9.630799770355225,9.630799770355225,0.0
2195323698,0,0.002719449936000774,9.684196443443014,9.684196472167969,2.8724955535519435e-08
2220323698,0,0.0024011631206781797,9.727326362365162,9.727326393127441,3.0762279708981354e-08
2245323698,0,0.0021997484311535817,9.714779368155254,9.714779376983643,8.82838949897426e-09
2270323699,0,0.002050546743284192,9.717689743791832,9.717689752578735,8.786903703280691e-09
2295323699,0,0.0019865706380584056,9.724909372974027,9.724623441696167,-0.00028593127786064764
2320323700,0,0.0018607433753486152,9.732966791118296,9.732813119888306,-0.00015367122998943508
2345323700,0,0.0018397974618939096,9.743104886263957,9.743040561676025,-6.432458793167279e-05
2370323700,0,0.0018047358241545105,9.744798913211344,9.744791507720947,-7.405490397207331e-06
2395323701,0,0.0018357752393826797,9.74881981442122,9.74884557723999,2.5762818770208458e-05
2420323701,0,0.0018229496619412114,9.748664030482212,9.748706817626953,4.278714474163521e-05
2445323701,0,0.001870381531177411,9.749994764677124,9.750044345855713,4.958117858909489e-05
2470323702,0,0.0016892297361905174,9.757092318111166,9.757142543792725,5.0225681559127516e-05
2495323702,0,0.0014513873710925178,9.764913516350708,9.764961004257202,4.748790649505294e-05
2520323703,0,0.0014142766766021152,9.766790318424622,9.766833543777466,4.3225352843343675e-05
2545323703,0,0.0014573068683731954,9.768346615513556,9.76838493347168,3.831795812364318e-05
2570323703,0,0.0014564720674746382,9.76792599404968,9.767959356307983,3.3362258303533446e-05
2595323704,0,0.0014085089613029933,9.77522335403086,9.775252103805542,2.874977468109833e-05
2620323704,0,0.0014442536179593932,9.770351650982041,9.770376205444336,2.4554462294340344e-05
2645323704,0,0.0014161739513715633,9.771373837656652,9.771394729614258,2.0891957605023384e-05
2670323705,0,0.0014067634685151012,9.77530088521895,9.775318622589111,1.773737016041351e-05
2695323705,0,0.0014552578116221915,9.774657815541655,9.774672746658325,1.4931116670862527e-05
2720323706,0,0.0014881186106290307,9.764836082449833,9.764848709106445,1.262665661224124e-05
2745323706,0,0.0015174125330693075,9.764636363825037,9.764647006988525,1.0643163487501372e-05
2770323706,0,0.0013940896730551887,9.767389599517122,9.767398595809937,8.996292815011348e-06
2795323707,0,0.0015324389492433357,9.771207593251123,9.771215200424194,7.607173071190952e-06
2820323707,0,0.0015117965997517417,9.770419864501992,9.770426273345947,6.408843954958859e-06
2845323707,0,0.0014554854845945256,9.765934030379439,9.765939474105835,5.443726396202812e-06
2870323708,0,0.0015308452384369992,9.763906447550713,9.763911008834839,4.561284126179661e-06
2895323708,0,0.0014891810844999214,9.759652104054085,9.759655952453613,3.8483995284397535e-06
2920323709,0,0.0014714225926578885,9.75928933208635,9.759292602539062,3.2704527119169004e-06
2945323709,0,0.0014390171395957168,9.756894489002164,9.756897211074829,2.7220726646417936e-06
2970323709,0,0.0013574343245094536,9.760444708654969,9.760447025299072,2.316644102388617e-06
2995323710,0,0.0013969735307047494,9.77001946882087,9.770021438598633,1.9697777629394067e-06
3020323710,0,0.001341041870501423,9.764105360498005,9.76410698890686,1.6284088545348557e-06
3045323710,0,0.0013488586425515485,9.766970157678111,9.766971588134766,1.4304566545003455e-06
3070323711,0,0.0013962146207969703,9.755748088145738,9.755749225616455,1.1374707175787894e-06
3095323711,0,0.001314480023729151,9.76005335754787,9.760054349899292,9.92351422829591e-07
3120323712,0,0.0013199441750651611,9.757001522664044,9.757002353668213,8.310041692217987e-07
3145323712,0,0.0013134175498582602,9.75797797031275,9.757978677749634,7.074368838037836e-07
3170323712,0,0.001271146267994959,9.758347147015836,9.758347749710083,6.026942470813208e-07
3195323713,0,0.0012876146129937676,9.770758726460366,9.770758867263794,1.4080342837402178e-07
3220323713,0,0.0012953554940531152,9.76614732251321,9.76614761352539,2.9101218228088024e-07
3245323713,0,0.0012596867283874932,9.755584448776727,9.755584716796875,2.680201491492331e-07
3270323714,0,0.0012620393491016087,9.754291885140985,9.754292249679565,3.6453858059940545e-07
3295323714,0,0.0012283437491962125,9.752706920343181,9.752707242965698,3.2262251769665076e-07
3320323714,0,0.0012593831644243816,9.75363679102402,9.753637075424194,2.8440017480300055e-07
3345323715,0,0.0012765345283401914,9.749305260195378,9.749305486679077,2.2648369918507818e-07
3370323715,0,0.0011897911258810295,9.754903594034532,9.754903793334961,1.9930042780522322e-07
3395323716,0,0.0012830611535470924,9.772842201961353,9.772842407226562,2.052652093213356e-07
3420323716,0,0.0012237143987587594,9.760781592274132,9.76078176498413,1.7270999863303045e-07
3445323716,0,0.0012280401852331007,9.753896561179149,9.753896713256836,1.5207768808344984e-07
3470323717,0,0.0012253840005558736,9.749005626341848,9.749005794525146,1.6818329917805926e-07
3495323717,0,0.001212786096086739,9.752571263481114,9.75257134437561,8.0894496540842e-08
3520323717,0,0.0012261429104636528,9.755130424513203,9.755130529403687,1.0489048339529843e-07
3545323718,0,0.0012671999364745072,9.749442742077727,9.74944281578064,7.37029123164815e-08
3570323718,0,0.0012225001429063127,9.760708726050138,9.760708808898926,8.284878772893816e-08
3595323719,0,0.0012084603096123975,9.766402895448264,9.766402959823608,6.437534341927589e-08
3620323719,0,0.0011806842069876792,9.761577810143715,9.761577844619751,3.44760363844856e-08
3645323719,0,0.0012246250906480945,9.750062909785326,9.750062942504883,3.271955702675639e-08
3670323720,0,0.0012526288662451468,9.75140757033949,9.751407623291016,5.295152542546719e-08
3695323720,0,0.001214835152837743,9.754214952693049,9.754215002059937,4.9366888352344794e-08
3720323720,0,0.0011809118799600128,9.750989181308888,9.750989198684692,1.7375804150359558e-08
