ts,agent_id,x,y,z,v
1981346812,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2006346812,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2031346812,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2056346813,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2081346813,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2106346813,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2131346814,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2156346814,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2181346815,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64227183219576e-08
2206346815,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501444942285371e-08
2231346815,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658284319852774e-08
2256346816,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343982678622565e-08
2281346816,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886651856638
2306346816,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593136719401749
2331346817,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835741946882906
2356346817,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376378130252036
2381346818,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483680003972293e-05
2406346818,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746917182151102
2431346818,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162196639105884
2456346819,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696659412224703
2481346819,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644425612093518
2506346819,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278803759037965
2531346820,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925385407151912
2556346820,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434302417636364
2581346821,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047976802795666
2606346821,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757608081293447e-05
2631346821,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59486740269492e-05
2656346822,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518872813470945e-05
2681346822,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573367063299695e-05
2706346822,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725511358149484e-05
2731346823,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004844873458699e-05
2756346823,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348889412478183e-05
2781346824,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8333067454876605e-05
2806346824,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340388842432114e-05
2831346824,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9165742704115507e-05
2856346825,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541870901696825e-05
2881346825,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.209593235209662e-05
2906346825,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9066712806630165e-05
2931346826,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6912374221516957e-05
2956346826,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.412717829846799e-05
2981346827,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.266227694188419e-05
3006346827,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0785866599573202e-05
3031346827,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.408020706387025e-06
3056346828,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.384599362256328e-06
3081346828,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.108383441655667e-06
3106346828,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.582382754547451e-06
3131346829,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.169899586491823e-06
3156346829,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.502150970779609e-06
3181346829,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.58823992045202e-07
3206346830,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.21968774761295e-07
3231346830,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.8250455162112146e-07
3256346831,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.3184803247672666e-07
3281346831,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3118919171392523e-07
3306346831,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.647756721193929e-07
3331346832,0,192.36245727539062,-86.26268005371094,0.033563002943992615,2.768029757933286e-07
3356346832,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.6391863569101416e-07
3381346832,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2728056076895393e-07
3406346833,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2836021669399144e-07
3431346833,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.699252255978841e-07
3456346834,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4498362421055093e-07
3481346834,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2838647624745882e-07
3506346834,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0293794836740282e-07
3531346835,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.286846729062776e-08
3556346835,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.651117810961609e-08
3581346835,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.31293416106613e-08
3606346836,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.769484297576578e-07
3631346836,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.353874710537163e-07
3656346837,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.341413532206476e-08
3681346837,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.368758721937925e-08
3706346837,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.559708977389041e-08
3731346838,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.8064086501270634e-07
3756346838,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.308810045029388e-08
3781346838,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5336084192009475e-07
3806346839,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.18172810731145e-08
3831346839,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.461955355973202e-08
3856346840,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.892987101070046e-08
3881346840,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.491232774353331e-08
3906346840,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.3825638899473265e-08
3931346841,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.720557595516698e-08
3956346841,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.8303807135434773e-07
3981346841,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.938636704284489e-08
4006346842,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.135602624542748e-08
4031346842,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.821856984416616e-07
4056346843,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.579765828551836e-08
4081346843,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.6415900297131976e-08
4106346843,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1026648854149518e-08
4131346844,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.32848867540226e-09
4156346844,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.906682074893864e-09
4181346844,0,192.36245727539062,-86.26268005371094,0.033654555678367615,8.900917069281184e-09
4206346845,0,192.36245727539062,-86.26268005371094,0.033654555678367615,6.9608649541398795e-09
4231346845,0,192.36245727539062,-86.26268005371094,0.033654555678367615,2.1932091738055495e-08
4256346845,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.387111932984608e-09
4281346846,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.0949857869608076e-08
4306346846,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.150932148543151e-09
4331346847,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511679889912068
4356346847,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690968391386
4381346847,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303411767116682
4406346848,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311128304884606
4431346848,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220586530162116
4456346848,0,192.3635711669922,-86.15595245361328,0.03261295333504677,1.5028882468774585
4481346849,0,192.36399841308594,-86.11312103271484,0.03240302950143814,1.7734201342946772
4506346849,0,192.364501953125,-86.06375122070312,0.0322209931910038,2.0335709932777246
4531346850,0,192.36505126953125,-86.00809478759766,0.03206802159547806,2.283344806650166
4556346850,0,192.36569213867188,-85.9464111328125,0.031943779438734055,2.522824739440443
4581346850,0,192.3664093017578,-85.87895202636719,0.03184669464826584,2.7521660340993277
4606346851,0,192.3671417236328,-85.80596160888672,0.031774405390024185,2.9715892208163694
4631346851,0,192.36795043945312,-85.72769165039062,0.031724318861961365,3.1813712487015207
4656346851,0,192.36878967285156,-85.64435577392578,0.03169364854693413,3.3818378334969035
4681346852,0,192.36965942382812,-85.55619049072266,0.031679876148700714,3.5733505905766827
4706346852,0,192.3705596923828,-85.46341705322266,0.03168067708611488,3.756302930176997
4731346853,0,192.37152099609375,-85.36622619628906,0.03169361129403114,3.93110815337468
4756346853,0,192.37249755859375,-85.26482391357422,0.03171653673052788,4.09823817646539
4781346853,0,192.37350463867188,-85.15938568115234,0.031747397035360336,4.25838961931287
4806346854,0,192.37452697753906,-85.05006408691406,0.03178443759679794,4.412078393612812
4831346854,0,192.3755645751953,-84.93702697753906,0.031826362013816833,4.5596425648841965
4856346854,0,192.37660217285156,-84.82039642333984,0.03187164291739464,4.70140046446372
4881346855,0,192.37765502929688,-84.7003402709961,0.03191947937011719,4.837676014415494
4906346855,0,192.37872314453125,-84.57698059082031,0.03196883946657181,4.968792134004193
4931346856,0,192.37982177734375,-84.4504165649414,0.03216693922877312,5.095994001999852
4956346856,0,192.3809356689453,-84.32077026367188,0.032418593764305115,5.218225731064871
4981346856,0,192.38206481933594,-84.18814086914062,0.032581593841314316,5.336221151350558
5006346857,0,192.3832244873047,-84.0526351928711,0.032686997205019,5.450235258218877
5031346857,0,192.38441467285156,-83.91436004638672,0.03275546804070473,5.560534129905638
5056346857,0,192.3856658935547,-83.77337646484375,0.03280090168118477,5.667378920161466
5081346858,0,192.38694763183594,-83.6297836303711,0.03283241018652916,5.771022241951712
5106346858,0,192.3882598876953,-83.48365783691406,0.03285537660121918,5.871694480123771
