ts,agent_id,steer_err,speed_err,desired_speed,speed
1981346812,0,0.0019878607849016304,9.282732009887695,9.282732009887695,0.0
2006346812,0,0.0017455408513477335,9.392794847488403,9.392794847488403,0.0
2031346812,0,0.002344852005520963,9.424519300460815,9.424519300460815,0.0
2056346813,0,0.001563326582489949,9.718040943145752,9.718040943145752,0.0
2081346813,0,0.002106098948533629,9.725802898406982,9.725802898406982,0.0
2106346813,0,0.0024466977151449314,9.743481874465942,9.743481874465942,0.0
2131346814,0,0.001838355533069129,9.74727988243103,9.74727988243103,0.0
2156346814,0,0.002291576529994864,9.725793600082397,9.725793600082397,0.0
2181346815,0,0.0020461450658190725,9.721548528487123,9.721548557281494,2.879437182970648e-08
2206346815,0,0.001856265806892718,9.724961011692576,9.724961042404175,3.071159892853131e-08
2231346815,0,0.0015534607536888195,9.720170965908407,9.720170974731445,8.823038787850419e-09
2256346816,0,0.001630262436356074,9.718307009511213,9.71830701828003,8.768816948153964e-09
2281346816,0,0.0014697529908607745,9.727412107884174,9.727126121520996,-0.00028598636317719015
2306346816,0,0.0013838443893001693,9.730711104513594,9.730557203292847,-0.00015390122074710556
2331346817,0,0.0013118997300427017,9.750713932309733,9.750649452209473,-6.448010026086014e-05
2356346817,0,0.0012801772958975315,9.752117442300898,9.752110004425049,-7.437875849215793e-06
2381346818,0,0.0012331248816152213,9.760001420788335,9.760027170181274,2.5749392939213414e-05
2406346818,0,0.0012083844186216196,9.76612055218132,9.766163349151611,4.279697029146925e-05
2431346818,0,0.0012671999364745072,9.770778615997944,9.770828247070312,4.963107236840636e-05
2456346819,0,0.0011475957350085063,9.772806408762385,9.772856712341309,5.030357892280936e-05
2481346819,0,0.0010324691019984024,9.775560760532585,9.77560830116272,4.754063013422306e-05
2506346819,0,0.0010863517054507251,9.773248341228696,9.77329158782959,4.324660089400413e-05
2531346820,0,0.0010721600901752542,9.767564807598015,9.767603158950806,3.835135279044269e-05
2556346820,0,0.0011025923774771998,9.771482219274347,9.771515607833862,3.33885595159124e-05
2581346821,0,0.001124297200839685,9.776178930637307,9.776207685470581,2.8754833273629126e-05
2606346821,0,0.0010908292739066224,9.769828036344837,9.769852638244629,2.460189979145867e-05
2631346821,0,0.0011160250828448916,9.77081877992052,9.77083969116211,2.091124158899133e-05
2656346822,0,0.0010093223498111369,9.770521526509077,9.770539283752441,1.7757243365251507e-05
2681346822,0,0.0011516938485105139,9.773726537280417,9.773741483688354,1.4946407937171772e-05
2706346822,0,0.0010989496099198597,9.768623344908194,9.768635988235474,1.2643327278934159e-05
2731346823,0,0.0011526804313906269,9.767478778351936,9.767489433288574,1.0654936638124853e-05
2756346823,0,0.001172108525029774,9.769685558323479,9.769694566726685,9.008403204790342e-06
2781346824,0,0.001195862405143263,9.770402920747637,9.770410537719727,7.616972089209582e-06
2806346824,0,0.0011599659665053072,9.770407699379506,9.770414113998413,6.4146189079719394e-06
2831346824,0,0.001120274978328455,9.76974061478404,9.76974606513977,5.4503557313670575e-06
2856346825,0,0.0012215894510169778,9.764654623378311,9.76465916633606,4.542957748056204e-06
2881346825,0,0.001158979383625194,9.766532145465904,9.766535997390747,3.851924843038116e-06
2906346825,0,0.0011755995106055585,9.76967558074109,9.769678831100464,3.250359373034889e-06
2931346826,0,0.001205272887999725,9.770821898574802,9.770824670791626,2.772216823212527e-06
2956346826,0,0.0011423592566448296,9.775624592094585,9.77562689781189,2.3057173047886977e-06
2981346827,0,0.0011398548539491584,9.77535312301582,9.775355100631714,1.9776158924020115e-06
3006346827,0,0.0010525043235637731,9.778223785565004,9.778225421905518,1.6363405142737516e-06
3031346827,0,0.0011299131341572508,9.77827124812972,9.77827262878418,1.3806544609701284e-06
3056346828,0,0.0010879454162570615,9.76987076709692,9.769871950149536,1.1830526152932677e-06
3081346828,0,0.0011038066333296467,9.776212410158234,9.77621340751648,9.973582454191579e-07
3106346828,0,0.0011290783332586938,9.77784478557509,9.777845621109009,8.355339195946595e-07
3131346829,0,0.0011434217305157205,9.777174692530084,9.777175426483154,7.339530709326725e-07
3156346829,0,0.001122248144088681,9.779207580168933,9.779208183288574,6.031196413794253e-07
3181346829,0,0.0011123823152875516,9.78290374614873,9.782903909683228,1.635344976980911e-07
3206346830,0,0.001106311036025318,9.779824468229593,9.77982473373413,2.655045378870797e-07
3231346830,0,0.0010465848262830955,9.779071974882303,9.779072284698486,3.098161825778552e-07
3256346831,0,0.0010820259189763838,9.776798175704279,9.776798486709595,3.1100531631821565e-07
3281346831,0,0.0010464330443015397,9.78140301310722,9.781403303146362,2.9003914349933925e-07
3306346831,0,0.0010812670090686047,9.779891742442816,9.779891967773438,2.2533062254294952e-07
3331346832,0,0.0011227034900333486,9.78290653171408,9.782906770706177,2.3899209759040513e-07
