ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1981346812,0,128.485595703125,114.6397933959961,128.36375427246094,95.78264617919922,128.35191345214844,88.8471908569336,128.27618408203125,85.05729675292969,0.013458925299346447,3.502457618713379,0.018075844272971153,6.59669828414917,0.02468647062778473,9.477017402648926,0.024997467175126076,12.343832015991211
2006346812,0,128.51361083984375,114.83761596679688,128.2714080810547,95.71935272216797,128.24295043945312,88.65576934814453,128.1640625,84.79766845703125,0.014169663190841675,3.484436273574829,0.013522922992706299,6.615367889404297,0.017238665372133255,9.590532302856445,0.015150574035942554,12.602367401123047
2031346812,0,128.73403930664062,115.15391540527344,128.34060668945312,95.78002166748047,128.3144073486328,88.58763885498047,128.2248992919922,84.67674255371094,0.02010248601436615,3.455965042114258,0.016927450895309448,6.597469806671143,0.02240055426955223,9.631566047668457,0.020966745913028717,12.726400375366211
2056346813,0,128.54811096191406,114.48514556884766,128.19635009765625,95.2531967163086,128.1745147705078,88.08055114746094,128.1239013671875,84.20207214355469,0.015246915630996227,3.51666259765625,0.009979277849197388,6.75600528717041,0.012825723737478256,9.947903633117676,0.012000329792499542,13.237028121948242
2081346813,0,128.65966796875,114.45974731445312,128.3076629638672,95.23717498779297,128.28024291992188,88.05696105957031,128.2202606201172,84.18073272705078,0.01836109720170498,3.519005537033081,0.015647411346435547,6.76093864440918,0.020626330748200417,9.963107109069824,0.02137047052383423,13.260918617248535
2106346813,0,128.72122192382812,114.59239959716797,128.38229370117188,95.25767517089844,128.36868286132812,88.05252075195312,128.3235626220703,84.16622924804688,0.020011859014630318,3.5067999362945557,0.01942591555416584,6.754627227783203,0.02714315615594387,9.965972900390625,0.031430624425411224,13.277204513549805
2131346814,0,128.56459045410156,114.48382568359375,128.27484130859375,95.22116088867188,128.25111389160156,88.04496765136719,128.20355224609375,84.169921875,0.015705816447734833,3.516784429550171,0.013987777754664421,6.7658772468566895,0.018496200442314148,9.970852851867676,0.019766908138990402,13.273053169250488
2156346814,0,128.64817810058594,114.62415313720703,128.37286376953125,95.28633880615234,128.34860229492188,88.0871353149414,128.3001251220703,84.20323181152344,0.0179717019200325,3.503889560699463,0.01892342045903206,6.74582052230835,0.025609565898776054,9.943669319152832,0.02906552143394947,13.235732078552246
2181346815,0,128.6212921142578,114.78788757324219,128.30970764160156,95.33975219726562,128.27557373046875,88.11201477050781,128.2262420654297,84.21471405029297,0.017160329967737198,3.4889509677886963,0.015682175755500793,6.729466915130615,0.02021336555480957,9.92769718170166,0.02188974618911743,13.222914695739746
2206346815,0,128.58749389648438,114.85478973388672,128.26800537109375,95.35591888427734,128.232177734375,88.10929870605469,128.17987060546875,84.20805358886719,0.016201477497816086,3.482879638671875,0.013561170548200607,6.724532127380371,0.017033135518431664,9.929438591003418,0.017412632703781128,13.2303466796875
2231346815,0,128.51742553710938,114.80148315429688,128.21018981933594,95.34530639648438,128.17587280273438,88.10403442382812,128.1226806640625,84.20281982421875,0.014286954887211323,3.487715482711792,0.010640516877174377,6.7277703285217285,0.012906682677567005,9.932814598083496,0.011881371028721333,13.23619270324707
2256346816,0,128.527099609375,114.80680084228516,128.229248046875,95.34892272949219,128.19216918945312,88.10562133789062,128.13519287109375,84.20195007324219,0.014552263543009758,3.4872324466705322,0.01160351186990738,6.7266669273376465,0.014101226814091206,9.931796073913574,0.013094086199998856,13.237164497375488
2281346816,0,128.46932983398438,114.73853302001953,128.2099151611328,95.31898498535156,128.17535400390625,88.08502960205078,128.11756896972656,84.1845703125,0.012978041544556618,3.493441581726074,0.010638607665896416,6.73581600189209,0.012883814983069897,9.945022583007812,0.011403368785977364,13.256616592407227
2306346816,0,128.45529174804688,114.73688507080078,128.1903533935547,95.31475830078125,128.1530303955078,88.0788803100586,128.09243774414062,84.17671203613281,0.01259034313261509,3.4935920238494873,0.00964895635843277,6.737109661102295,0.011247928254306316,9.948979377746582,0.00897160079330206,13.26542854309082
2331346817,0,128.40695190429688,114.6748046875,128.19398498535156,95.27444458007812,128.16384887695312,88.04448699951172,128.10391235351562,84.14628601074219,0.011269954964518547,3.499255895614624,0.009850072674453259,6.749472141265869,0.0120689170435071,9.971163749694824,0.010110538452863693,13.299660682678223
2356346817,0,128.3852996826172,114.67610931396484,128.19573974609375,95.27324676513672,128.16656494140625,88.04019165039062,128.1022186279297,84.14371490478516,0.010670001618564129,3.4991369247436523,0.009939686395227909,6.749840259552002,0.012272263877093792,9.9739408493042,0.00994784850627184,13.30256175994873
2381346818,0,128.38340759277344,114.67987060546875,128.181884765625,95.26577758789062,128.1519012451172,88.03074645996094,128.08912658691406,84.13542175292969,0.010616667568683624,3.498793125152588,0.009239094331860542,6.752135276794434,0.011198457330465317,9.980052947998047,0.008679666556417942,13.311925888061523
2406346818,0,128.3585968017578,114.59750366210938,128.1875762939453,95.2346420288086,128.15826416015625,88.01238250732422,128.09397888183594,84.11970520019531,0.009948850609362125,3.5063319206237793,0.009540972299873829,6.761719703674316,0.011680926196277142,9.991957664489746,0.00916407909244299,13.329706192016602
2431346818,0,128.34962463378906,114.55416870117188,128.21115112304688,95.21670532226562,128.18211364746094,87.99897766113281,128.1101837158203,84.11192321777344,0.009709806181490421,3.510309934616089,0.010748391039669514,6.767252445220947,0.013452435843646526,10.000664710998535,0.0107511505484581,13.338528633117676
2456346819,0,128.3176727294922,114.51467895507812,128.19064331054688,95.2027587890625,128.1671600341797,87.99072265625,128.10037231445312,84.1027603149414,0.008830629289150238,3.513942003250122,0.009710298851132393,6.7715606689453125,0.012354210950434208,10.006033897399902,0.009801220148801804,13.348929405212402
2481346819,0,128.29608154296875,114.49723815917969,128.16590881347656,95.19459533691406,128.14144897460938,87.9861831665039,128.07383728027344,84.10073852539062,0.008233818225562572,3.5155484676361084,0.008453436195850372,6.774084568023682,0.010456964373588562,10.008988380432129,0.007211314979940653,13.351226806640625
2506346819,0,128.31124877929688,114.46832275390625,128.1747283935547,95.1884765625,128.14883422851562,87.98265075683594,128.08192443847656,84.09716796875,0.008661501109600067,3.518214225769043,0.00890516396611929,6.775978088378906,0.011005370877683163,10.011289596557617,0.008003508672118187,13.35528564453125
2531346820,0,128.30088806152344,114.43998718261719,128.17587280273438,95.18614959716797,128.15191650390625,87.98184204101562,128.0843505859375,84.0950698852539,0.00837877206504345,3.5208303928375244,0.008964389562606812,6.776698112487793,0.011233854107558727,10.011816024780273,0.008241957053542137,13.357671737670898
2556346820,0,128.29478454589844,114.4372787475586,128.18887329101562,95.1811294555664,128.16465759277344,87.9765853881836,128.09181213378906,84.09263610839844,0.008209331892430782,3.521080493927002,0.009629120118916035,6.778252124786377,0.012180032208561897,10.015241622924805,0.008972836658358574,13.360440254211426
