ts,agent_id,steer_unclip,throttle_unclip
1984815392,0,0.0036789141026994164,5.256436103582383
2009815393,0,0.004053560651081044,4.761947289705276
2034815393,0,0.004748065147770272,4.750175919234753
2059815393,0,0.0029288978129020198,4.9026293107867245
2084815394,0,0.004019262998412263,5.0108748596906665
2109815394,0,0.005850604101943491,5.180108898282051
2134815394,0,0.004439889194222388,5.247062564492226
2159815395,0,0.005213199844372794,5.281242147088051
2184815395,0,0.004340516013046519,5.378117081353255
2209815395,0,0.003984534569475631,5.459625056900881
2234815396,0,0.003789211981788139,5.509065699628778
2259815396,0,0.0036133098986407147,5.573258484497673
2284815397,0,0.0035475446158597466,5.637044743296631
2309815397,0,0.00339556669323637,5.701346955550916
2334815397,0,0.003380936760041564,5.768795000395992
2359815398,0,0.0034124931351968146,5.829940613893759
2384815398,0,0.003479126800608313,5.893438534946059
2409815398,0,0.0034950591180371595,5.95407430880801
2434815399,0,0.0036291167112492235,6.015273226244898
2459815399,0,0.0032903686887279246,6.080372672064667
2484815400,0,0.002985247964220322,6.14538202866981
2509815400,0,0.0030175570831403524,6.206868111215173
2534815400,0,0.0031189976771534506,6.268742634631139
2559815401,0,0.0031175272417595357,6.3296944013611816
2584815401,0,0.003061231731671575,6.394732991231251
2609815401,0,0.0031631433241461884,6.453160785803629
2634815402,0,0.0031292280672386365,6.514762491050169
2659815402,0,0.0031584137975694624,6.578015518822763
2684815403,0,0.0033240610156928343,6.638471566174709
2709815403,0,0.0033623522419609334,6.694016877321762
2734815403,0,0.0034292192721690736,6.754550871889508
2759815404,0,0.0032279401903428985,6.818257034723281
2784815404,0,0.0035159986279536706,6.881945683480045
2809815404,0,0.003486995415424218,6.941252325230164
2834815405,0,0.0034474922100019498,6.9998101235552035
2859815405,0,0.00360735368871589,7.060051695390869
2884815406,0,0.0035553298927713415,7.11787792626491
2909815406,0,0.003540347066469418,7.180092644599697
2934815406,0,0.0035243695938696113,7.2384006673828685
2959815407,0,0.003436356392823404,7.302601036123285
2984815407,0,0.003493859470854527,7.310182574704654
3009815407,0,0.003356817416982529,7.308434030026765
3034815408,0,0.003366416678678551,7.313821975804014
3059815408,0,0.003427818656360888,7.3115470845690025
3084815409,0,0.0032522088009755527,7.316861611725096
3109815409,0,0.003255818840543119,7.315408656281127
3134815409,0,0.003207573514749519,7.316060652276282
3159815410,0,0.003113992808339959,7.319379604577804
3184815410,0,0.003162885579148634,7.325049846484132
3209815410,0,0.0031416621892588954,7.321575401573118
3234815411,0,0.003001550819128624,7.315833465093004
3259815411,0,0.0030108341845755332,7.317931071251025
3284815412,0,0.002959754330276377,7.315691918421321
3309815412,0,0.002985876957939522,7.318337235967484
3334815412,0,0.003022170875641677,7.31562315103023
3359815413,0,0.0028300077722116,7.317936739909411
3384815413,0,0.0030017656854962643,7.327924959165287
3409815413,0,0.0028354448873821455,7.319106486433858
3434815414,0,0.0028843333893225883,7.315324445840284
3459815414,0,0.002870550636759934,7.315028276871324
3484815414,0,0.002853425360372204,7.316285803957661
3509815415,0,0.002873432122816033,7.31650575527499
3534815415,0,0.0029526082448572515,7.3149381133332865
3559815416,0,0.0028024949164611418,7.321199222267989
3584815416,0,0.0028845368720416117,7.322705376839898
3609815416,0,0.0027509027979742352,7.320351080041873
3634815417,0,0.002845135218267101,7.3131364425220395
3659815417,0,0.0028788080508752637,7.315077090113007
3684815417,0,0.0028006365358244673,7.316058501284683
3709815418,0,0.0027508729158966165,7.314924517935698
3734815418,0,0.0028894019588691687,7.315578515199948
3759815419,0,0.002687067565400081,7.318508634763723
3784815419,0,0.0028074439576972468,7.322126105575452
3809815419,0,0.002760382531359782,7.314417975393252
3834815420,0,0.002830742017547376,7.315449590041944
3859815420,0,0.0028820324693459402,7.31268502909742
3884815420,0,0.0027582779793217716,7.31344476558506
3909815421,0,0.002843383559336208,7.316122301456957
3934815421,0,0.0028150126610712676,7.312028344734857
3959815422,0,0.002765230542714414,7.317592201313188
3984815422,0,0.002876433137182607,7.3200117870837
4009815422,0,0.0027474122867171434,7.316196333972721
4034815423,0,0.0027772659052144075,7.310389066222465
4059815423,0,0.0028741279483377275,7.309651934146158
4084815423,0,0.0026903730923671515,7.314580931562716
4109815424,0,0.0027332609885305234,7.309606629003524
4134815424,0,0.0027197443287542834,7.311668970121209
4159815425,0,0.0027031242017739186,7.315331010490219
4184815425,0,0.0028021021805838663,7.319834052945397
4209815425,0,0.002654165974985699,7.312845249274491
4234815426,0,0.002759356580028203,7.3105884771562355
4259815426,0,0.0028219794540246808,7.314481639349947
4284815426,0,0.002710270287193045,7.312601754408766
4309815427,0,0.002720926805254342,7.312995159561429
4334815427,0,0.0028131286672252055,7.310999261595908
4359815428,0,0.0027296452571386473,7.133979955386706
4384815428,0,0.0028961624231914045,6.976253501676137
4409815428,0,0.002755558710258461,6.815545808823513
4434815429,0,0.0027756778862323794,6.666780882146395
4459815429,0,0.002781134922788004,6.525840100536666
4484815429,0,0.0024234094568328945,6.383909436370017
4509815430,0,0.002317725086031641,6.236033831480418
4534815430,0,0.0025194390706511204,6.099467363393659
4559815431,0,0.0024385269421958564,5.967692150748985
4584815431,0,0.002471734468166812,5.832570626600374
4609815431,0,0.0027062660887921253,5.703794588166929
4634815432,0,0.0025906466386606567,5.579496385255689
4659815432,0,0.0026949350895502894,5.4646442078562725
4684815432,0,0.002953817757522774,5.333444297786202
4709815433,0,0.0033407308985310713,5.219023219967918
4734815433,0,0.0035526745143887217,5.109312192490211
4759815433,0,0.003650081549689566,5.003810938974922
4784815434,0,0.003194017012203121,4.890864919987505
4809815434,0,0.0036007505084091488,4.798257004976394
4834815435,0,0.0031912877824472694,4.697567657774628
4859815435,0,0.0026806528794045773,4.606552311155487
4884815435,0,0.0026520016587924505,4.5302468656987624
4909815436,0,0.002555051392392351,4.447089628173637
4934815436,0,0.0024730706239231956,4.341617501148412
4959815436,0,0.00220594050252792,4.266627460488195
4984815437,0,0.0017064274241837313,4.143443223923959
5009815437,0,0.0016467813743005176,4.051812749840822
5034815438,0,0.002085652333507533,3.9966921937211897
5059815438,0,0.0019958353459218654,3.917536536414779
5084815438,0,0.0018296838795809195,3.829966962933584
5109815439,0,0.002145161779607346,3.7266554969758623
5134815439,0,0.0013272836233563234,3.6413142347635628
5159815439,0,0.00083489244017795,3.5838112608956343
5184815440,0,0.0003053080310567032,3.4795679504986925
5209815440,0,0.0001276903846465984,3.398474274772802
5234815441,0,-0.00025625589294097446,3.302513427774439
5259815441,0,-9.293328026238354e-06,3.2041615500989087
5284815441,0,0.0003907750419147188,3.1267251616999734
5309815442,0,0.0005364032127558533,3.0198412635970526
5334815442,0,0.000551758331783688,2.9158927443085427
5359815442,0,0.0008840071921346501,2.8379057219676747
5384815443,0,0.0010669381565365935,2.75662502903478
5409815443,0,0.0014644907401332628,2.6725216720714373
5434815444,0,0.0007144875887592419,2.616911191879944
5459815444,0,0.00026912368097248334,2.5430085829680427
5484815444,0,0.0006290547288470762,2.4669393944237545
5509815445,0,0.00023445335615428326,2.3942548601896396
5534815445,0,0.0007163175102743744,2.322770660597926
5559815445,0,0.00107978744991268,2.2538829881310165
5584815446,0,0.0007698050062559598,2.215348059030327
5609815446,0,0.0014616789789249408,2.1524429096524136
5634815447,0,0.0006695349833280184,2.0798938549663752
5659815447,0,0.0007447666711235547,2.0543811520232387
5684815447,0,0.0005409253671688326,1.971090419897238
5709815448,0,0.0013434540962163285,1.9091044548472822
5734815448,0,0.0015825491369808563,1.8492269708871403
5759815448,0,0.002239320206184203,1.7793531570256134
5784815449,0,0.0022793522295008633,1.7092175172688793
5809815449,0,0.001846268432659357,1.649568843178597
5834815450,0,0.0015337858551751962,1.593025670679099
5859815450,0,0.0010580788320006561,1.5905833761855854
5884815450,0,0.0007347291389557901,1.5595238173891166
5909815451,0,0.0001277857227037633,1.5618799430372698
5934815451,0,-0.00034625644186058634,1.5385085441785988
5959815451,0,-8.53631539322874e-06,1.5051020937313062
5984815452,0,-0.0005070277112740698,1.5163559082519735
6009815452,0,-0.0018047152730698718,1.500118455998015
6034815452,0,-0.0020845040117269046,1.4607802625919981
6059815453,0,-0.003489308861093585,1.4433618623787097
6084815453,0,-0.002554776765643053,1.4144796087413065
6109815454,0,-0.002880663589373363,1.3958032192187573
6134815454,0,-0.0016712533766878224,1.3889789414191076
6159815454,0,-0.00136722458125763,1.36924592174769
6184815455,0,-0.0022199367022757177,1.334386863834094
6209815455,0,-0.0029840114662960412,1.3143327304945034
6234815455,0,-0.00252471254964638,1.2553227656370294
6259815456,0,-0.0024229854196955026,1.2434966647315482
6284815456,0,-0.0023009825886022273,1.2124043768865391
6309815457,0,-0.0019828352229751874,1.204645103390976
6334815457,0,-0.0015212894586798071,1.195312639581763
6359815457,0,-0.0013046657402846214,1.1776129778448838
6384815458,0,-0.002455428818253063,1.0717823532317412
6409815458,0,-0.001873532274869904,1.055536331391775
6434815458,0,-0.00046397048333752475,1.004233840644164
6459815459,0,0.0003077469777728283,0.9101079867208879
6484815459,0,0.0007977006371911535,0.7994670264147631
6509815460,0,0.0015089566945861229,0.7449387404365203
6534815460,0,0.00038774699138267984,0.7488133172576906
6559815460,0,-0.00024589392678763433,0.6855108452344645
6584815461,0,0.00019016811712321315,0.5591433925005502
6609815461,0,0.0005843966753238093,0.4804071377131454
6634815461,0,0.001043446574659981,0.3967951279632491
6659815462,0,0.0009547466075948259,0.32994252216761644
6684815462,0,0.0008456272208234868,0.323555942354437
6709815463,0,0.0007823583247680122,0.3110438195766343
6734815463,0,5.1727297427440046e-05,0.2989803040675471
6759815463,0,0.0007287626841245685,0.2874782532427148
6784815464,0,0.0013598252058832031,0.276558130374278
6809815464,0,0.001989026501093009,0.2661092184594215
6834815464,0,-0.00015595883384756856,0.2560902098348609
6859815465,0,-0.0003964213354021757,0.2459035253198437
6884815465,0,-0.0005021071291595063,0.23581022481319427
6909815466,0,-0.0012729864691404557,0.22547532158891367
6934815466,0,-0.0005688380773505309,0.2151598655730859
6959815466,0,-0.00030137213832106283,0.2050084317358755
6984815467,0,-0.0006047506428240271,0.19455337799817074
7009815467,0,-0.0009696364237590332,0.1840603326816977
7034815467,0,-0.002848625733297772,0.19046242919261364
7059815468,0,-0.0026468647911277498,0.20670693985022764
7084815468,0,-0.0007080487162840074,0.14950452442403114
7109815469,0,-0.0016871975995315707,0.14424481178356166
7134815469,0,-0.0019842638708765814,0.1341752578628786
7159815469,0,-0.0019915636355520333,0.12416189188694031
7184815470,0,-0.0025704093611059195,0.11439360761523314
7209815470,0,-0.0016019454550411953,0.10473049235340745
7234815470,0,0.003214911699239051,0.09559422112556606
7259815471,0,0.006556988716105837,0.08651091171932802
7284815471,0,0.006911644865802672,0.07764786651560601
7309815471,0,0.005797245430384162,0.06877154336995094
7334815472,0,0.00681101768089938,0.05988330075616165
7359815472,0,0.007127763434790491,0.05108133062768681
7384815473,0,0.009554612178348493,0.0433536496022478
7409815473,0,0.007077047857247069,0.035810656764345875
7434815473,0,0.00720818464339916,0.17875103679799922
7459815474,0,0.006343141185017046,0.323805778635461
7484815474,0,0.002818755035554004,0.43323425591660175
7509815474,0,0.0029778699840937593,0.49224759922743744
7534815475,0,0.002832579053842894,0.5403830100969357
7559815475,0,0.0014420791819191585,0.46197056326878816
7584815476,0,0.001308184706889675,0.26882659851308893
7609815476,0,0.002270313612499213,0.20426620390583292
7634815476,0,-0.00029385750727797187,0.40350454053119394
7659815477,0,-0.00045975141856896486,0.4842814508278396
7684815477,0,0.0006558447229103741,0.5787406588639654
7709815477,0,-0.0010320316247831767,0.5758407352210319
7734815478,0,-0.0020494395280753514,0.8220453075018863
7759815478,0,-0.001357084596252315,0.8751869700879034
7784815479,0,-0.0015215754728513014,0.9317863702401149
7809815479,0,-0.0019657455204893847,0.9307337155303445
7834815479,0,-0.0009562805580195044,0.8660792056825822
7859815480,0,-5.4117867410524197e-05,0.8267152900252879
7884815480,0,3.938884528302742e-05,0.8330377138073753
7909815480,0,-0.004420428707871266,0.8745687251087508
7934815481,0,-0.009328101764903294,0.8517307577327399
7959815481,0,-0.0077167804541569684,0.7925384737112167
7984815482,0,-0.011279212180253061,0.8011244580689764
8009815482,0,-0.006904624004291908,0.29901927171794956
8034815482,0,-0.004176481386883875,0.7346195096379949
8059815483,0,-0.005103841783705892,0.6446190341690443
8084815483,0,-0.004028582178143711,0.180269649552508
8109815483,0,-0.0036628981188494597,0.1661484751306712
8134815484,0,-0.004298820035611342,0.29879711879791643
8159815484,0,-0.0023925839631085606,0.16113376689572462
8184815485,0,0.0012937345879268669,0.17445602675722705
8209815485,0,0.0003430718623864881,0.17445602675722705
8234815485,0,-0.0024127572114134087,0.17445602675722705
8259815486,0,0.0018043993730471788,0.17445602675722705
8284815486,0,0.009582937542018966,0.17445602675722705
8309815486,0,0.007639118353608189,0.17445602675722705
8334815487,0,0.0002456577123052582,0.17445602675722705
8359815487,0,-0.002921254834428319,0.17445602675722705
8384815488,0,-0.001334432558461183,0.17445602675722705
8409815488,0,0.0036752934854633757,0.17445602675722705
8434815488,0,-0.0007654393807850397,0.1728003429053994
8459815489,0,0.0036545169037818423,0.1693193154033022
8484815489,0,0.006863543258572857,0.16442172481467585
8509815489,0,0.0029952556614435957,0.15872971131530159
8534815490,0,-0.0008445116270326309,0.15243692954709745
8559815490,0,0.004948292759321734,0.1469736290425589
8584815490,0,0.00999223235916375,0.1437632985937249
8609815491,0,0.013913694401937637,0.14152237760633873
8634815491,0,0.009810872338270911,0.13720221303465602
8659815492,0,0.007303290758723356,0.13374982640282723
8684815492,0,0.009538431744795947,0.14134050272874416
8709815492,0,0.021270153916368103,0.15594822261067184
8734815493,0,0.02176897828397098,0.1724635332271136
8759815493,0,0.021083995687583332,0.21760024466494737
8784815493,0,0.010251738281897998,0.31152799432155504
8809815494,0,0.016102620620538632,0.42785429404754394
8834815494,0,0.007003522293787959,0.6897892831140687
8859815495,0,0.00834755695797053,0.6857399074300625
8884815495,0,-0.0007672436890907848,0.7778465860763499
8909815495,0,-0.0004059252590410332,0.646899125176381
8934815496,0,-0.0010391350215199905,0.6062923589963414
8959815496,0,-0.0021624820047512158,0.49348654095050315
8984815496,0,0.00029208592318842017,0.6100444279257092
9009815497,0,-0.0073194427369279395,0.6714934132389682
9034815497,0,-0.006842070855143208,0.6299895181375988
9059815498,0,-0.007396905619852347,0.5489536909360601
9084815498,0,-0.005474197407801218,0.3222765454994135
9109815498,0,-0.00714687658459149,0.42159383864869976
9134815499,0,-0.005160872440319423,0.5002162202675439
9159815499,0,-0.00871500406361787,0.4382010999896335
9184815499,0,-0.009084682360620502,0.8560217230569259
9209815500,0,-0.008434704483729164,0.7686850998123638
9234815500,0,-0.008109652935216101,0.5428628163560731
9259815501,0,-0.005680294097138121,0.5140010726089904
9284815501,0,-0.003672114605360745,0.6677844320662194
9309815501,0,-0.0054294141341431675,0.5163115923417613
9334815502,0,-0.005693570277337334,0.5455745896650043
9359815502,0,-0.0009228752411538332,0.33550951337547663
9384815502,0,-0.008936998018247978,0.48173606874451397
9409815503,0,-0.002382157963931752,0.1775376210067345
9434815503,0,0.000990724629047868,0.3994565166797295
9459815504,0,0.0009869352970145878,0.4009381355860605
9484815504,0,-0.0001062820142404195,0.5755997940836536
9509815504,0,-0.0036024125248807657,0.4983953310288643
9534815505,0,-0.0037529171661980724,0.6825311806781729
9559815505,0,0.00027189986827887803,0.6656653101339204
9584815505,0,-0.001191153688103318,0.8034755915094292
9609815506,0,0.0001894623309089784,0.7029868653498987
9634815506,0,-0.0028838922767122715,0.6959910312490838
9659815507,0,-0.002832395496282529,0.693016366270462
9684815507,0,0.0005027631081374632,0.549686628020035
9709815507,0,0.000547956193145714,0.6216030536120327
9734815508,0,-0.00046910877773188224,0.6169691289116299
9759815508,0,-0.0009375373805721274,0.547097145478148
9784815508,0,-0.004287997031689026,0.511879623395516
9809815509,0,-0.0006040391647854845,0.4843213820586631
9834815509,0,0.000612204082982224,0.33012840756330336
9859815509,0,-0.0033672434199329177,0.4573152513517894
9884815510,0,-0.0015635697525982631,0.4005622816504259
