ts,agent_id,steer_err,speed_err,desired_speed,speed
1984815392,0,0.002022770640659473,9.282889366149902,9.282889366149902,0.0
2009815393,0,0.0025415614536173307,9.290777206420898,9.290777206420898,0.0
2034815393,0,0.0029827916740001546,9.168277502059937,9.168277502059937,0.0
2059815393,0,0.0020245920244381433,9.323335647583008,9.323335647583008,0.0
2084815394,0,0.002445179895329373,9.42802119255066,9.42802119255066,0.0
2109815394,0,0.003496270117603557,9.633919715881348,9.633919715881348,0.0
2134815394,0,0.0028579509941704766,9.667642593383789,9.667642593383789,0.0
2159815395,0,0.0031483858158775748,9.624870300292969,9.624870300292969,0.0
2184815395,0,0.002684008843307486,9.685184926876499,9.685184955596924,2.872042546287408e-08
2209815395,0,0.00238401175676237,9.728618829480753,9.728618860244751,3.0763998389287796e-08
2234815396,0,0.0022025563978123647,9.713153591864678,9.713153600692749,8.828071220881079e-09
2259815396,0,0.002053202927961419,9.717670431887242,9.717670440673828,8.786586113595038e-09
2284815397,0,0.001971240657921266,9.723536796568949,9.72325086593628,-0.0002859306326697809
2309815397,0,0.0018538372951878246,9.730392583159027,9.730238914489746,-0.00015366866928020085
2334815397,0,0.00180731611784096,9.74283309246717,9.74276876449585,-6.432797132117327e-05
2359815398,0,0.0017983609809291655,9.744597926424497,9.744590520858765,-7.405565732465091e-06
2384815398,0,0.0018149811079095299,9.749366269116923,9.749392032623291,2.5763506368112687e-05
2409815398,0,0.0018077714637856274,9.74934566910194,9.749388456344604,4.2787242663829097e-05
2434815399,0,0.0018616540672379504,9.749812372861944,9.7498619556427,4.9582780756273924e-05
2459815399,0,0.0016650964011231389,9.757213910548446,9.757264137268066,5.0226719620225974e-05
2484815400,0,0.0014477446035351775,9.765109472447618,9.765156984329224,4.751188160623584e-05
2509815400,0,0.0014147320225467827,9.766748116256032,9.766791343688965,4.322743293197832e-05
2534815400,0,0.0014504766792031829,9.768391677082294,9.76842999458313,3.83175008363362e-05
2559815401,0,0.0014406108504020532,9.768388025687777,9.768421411514282,3.338582650558821e-05
2584815401,0,0.0013931789811658538,9.77542722326102,9.775455951690674,2.8728429653601712e-05
2609815401,0,0.0014270263630528056,9.771460293956634,9.771484851837158,2.4557880524162043e-05
2634815402,0,0.0013992502604280872,9.771976077887844,9.771996974945068,2.08970572250637e-05
2659815402,0,0.0013962905117877484,9.775877401193219,9.775895118713379,1.7717520159604984e-05
2684815403,0,0.0014724850665287794,9.77515491641231,9.775169849395752,1.493298344104118e-05
2709815403,0,0.0014909265772878137,9.76527808432864,9.7652907371521,1.2652823459928963e-05
2734815403,0,0.0015153634763183038,9.763350307932475,9.763360977172852,1.0669240377222763e-05
2759815404,0,0.0013931030901750757,9.767888156630798,9.767897129058838,8.972428039646084e-06
2784815404,0,0.0015169571871246402,9.773030088109333,9.773037672042847,7.5839335133617985e-06
2809815404,0,0.001505801211480286,9.770440630428357,9.770447015762329,6.385333971661701e-06
2834815405,0,0.0014667173512296575,9.765738073119756,9.765743494033813,5.420914058055207e-06
2859815405,0,0.0015330460771695589,9.763837067274547,9.76384162902832,4.561753773827487e-06
2884815406,0,0.0014995781502364965,9.75798839416702,9.757992267608643,3.873441622910943e-06
2909815406,0,0.0014703601187869978,9.759536068312347,9.759539365768433,3.297456086302138e-06
2934815406,0,0.001441597433282166,9.754951137283543,9.754953861236572,2.723953028704938e-06
2959815407,0,0.0013735991055451502,9.760172909063966,9.760175228118896,2.319054930972149e-06
2984815407,0,0.0014006921892528678,9.768847209717356,9.76884913444519,1.9247278355628532e-06
3009815407,0,0.0013415731074368682,9.76140169243826,9.761403322219849,1.6297815887034697e-06
3034815408,0,0.001354019229924447,9.763581274867644,9.763582706451416,1.4315837721246796e-06
3059815408,0,0.0013967458577324157,9.754935532775322,9.754936695098877,1.1623235550996654e-06
3084815409,0,0.0013180469002957132,9.759796580023268,9.7597975730896,9.930663313135075e-07
3109815409,0,0.001329506439903179,9.756356362787102,9.756357192993164,8.302060614157502e-07
3134815409,0,0.0013206271939821626,9.756164083585716,9.756164789199829,7.056141129423664e-07
3159815410,0,0.0012865521391228767,9.76055583529231,9.76055645942688,6.241345696094174e-07
3184815410,0,0.0013222209047884987,9.770202950225864,9.770203113555908,1.633300449276302e-07
3209815410,0,0.0013273814921613972,9.764630290146998,9.764630556106567,2.6595956908956755e-07
3234815411,0,0.0012602179653229387,9.753331348956515,9.753331661224365,3.122678499451347e-07
3259815411,0,0.0012624188040554984,9.75544488353472,9.7554452419281,3.5839338007219135e-07
3284815412,0,0.001242004127536238,9.751362294045013,9.751362562179565,2.6813455300861274e-07
3309815412,0,0.0012593072734336035,9.755369890484294,9.755370140075684,2.49591389769314e-07
3334815412,0,0.0012877663949753234,9.750863075228658,9.750863313674927,2.384462687877406e-07
3359815413,0,0.001192067855604367,9.75440218831266,9.75440239906311,2.107504500782174e-07
3384815413,0,0.0012771416562664148,9.772360848879446,9.772361040115356,1.9123591081001498e-07
3409815413,0,0.0012051969970089471,9.758436260851138,9.758436441421509,1.8057037186700924e-07
3434815414,0,0.00122697771136221,9.750186521027373,9.750186681747437,1.607200628755143e-07
3459815414,0,0.0012275089482976554,9.748866905709265,9.74886703491211,1.2920284320819697e-07
3484815414,0,0.0012204510861553088,9.751127155085628,9.751127243041992,8.795636478753432e-08
3509815415,0,0.0012322900807166643,9.751927503495741,9.751927614212036,1.1071629502937782e-07
3534815415,0,0.0012800255139159755,9.749425569805354,9.749425649642944,7.983759097265631e-08
3559815416,0,0.0012070183807876172,9.760426908900355,9.760426998138428,8.923807276979276e-08
3584815416,0,0.001242004127536238,9.764418055712476,9.764418125152588,6.944011261964629e-08
3609815416,0,0.0011762066385317819,9.760760989045329,9.760761022567749,3.352241990301222e-08
3634815417,0,0.001219464503275196,9.747756190432353,9.747756242752075,5.231972263481038e-08
3659815417,0,0.0012469370419368028,9.750115779379719,9.750115871429443,9.204972464475552e-08
3684815417,0,0.001210812930326513,9.752375348677681,9.752375364303589,1.5625908478691142e-08
3709815418,0,0.0011803806430245674,9.750754567938982,9.750754594802856,2.6863875259092345e-08
3734815418,0,0.0012549814869592623,9.751876817466377,9.751876831054688,1.3588311089327112e-08
3759815419,0,0.0011574615638096357,9.757347061007561,9.757347106933594,4.5926031900703586e-08
3784815419,0,0.0012112682762711806,9.764488260731335,9.764488220214844,-4.051649207464066e-08
3809815419,0,0.0011973043339680435,9.751698051657309,9.751698017120361,-3.453694744219671e-08
3834815420,0,0.00123646408520945,9.75231960086418,9.752319574356079,-2.65080998835078e-08
3859815420,0,0.0012741819076260757,9.747630357902507,9.74763035774231,-1.6019688397278492e-10
3884815420,0,0.001214683370856187,9.74858950957861,9.748589515686035,6.107424911706834e-09
3909815421,0,0.001254298468042261,9.75354050465949,9.753540515899658,1.1240167473084283e-08
3934815421,0,0.0012471647149091365,9.746850737660203,9.746850728988647,-8.671555381579676e-09
3959815422,0,0.0012199198492198633,9.756114727293133,9.756114721298218,-5.994914244241535e-09
3984815422,0,0.0012784318031096393,9.761509876367993,9.761509895324707,1.8956714336019658e-08
4009815422,0,0.0012177949014780818,9.755342246670779,9.755342245101929,-1.5688506552375683e-09
4034815423,0,0.0012256116735282073,9.744524001009216,9.744524002075195,1.0659797122083448e-09
4059815423,0,0.0012819227886854236,9.742190835901116,9.742190837860107,1.9589910548614736e-09
4084815423,0,0.0011905500357888086,9.750842568193981,9.750842571258545,3.0645639079390806e-09
4109815424,0,0.001200491755580716,9.743035526418419,9.743035554885864,2.8467446042783693e-08
4134815424,0,0.0011959382961340408,9.745995300534881,9.745995283126831,-1.7408049869571447e-08
4159815425,0,0.0011869831592222462,9.752936810748093,9.752936840057373,2.9309279637332637e-08
4184815425,0,0.0012413211086192367,9.761815303356846,9.761815309524536,6.167690114805091e-09
4209815425,0,0.0011698317953064367,9.750444883141496,9.750444889068604,5.9271068833534195e-09
4234815426,0,0.0012168083185979687,9.745286460325016,9.745286464691162,4.36614587612517e-09
4259815426,0,0.0012594590554151595,9.751727337975847,9.75172734260559,4.629742932135459e-09
4284815426,0,0.0012048934330458354,9.749085900789622,9.749085903167725,2.3781035417539785e-09
4309815427,0,0.0012023131393593862,9.749570128351795,9.74957013130188,2.9500846983450193e-09
4334815427,0,0.0012534636671437038,9.746110943550367,9.747462272644043,0.0013513290936758573
4359815428,0,0.0012153663897731882,9.433219045947675,9.753387451171875,0.3201684052241993
4384815428,0,0.001301274991333793,9.1252626109836,9.75560188293457,0.6303392719509688
4409815428,0,0.0012371471041264512,8.815809642085066,9.746919393539429,0.9311097514543633
4434815429,0,0.0012375265590803407,8.530613616800048,9.75266718864441,1.2220535718443617
4459815429,0,0.0012404863077206795,8.26493863212694,9.767819166183472,1.5028805340565312
4484815429,0,0.001044080423587424,8.00254130766152,9.775950908660889,1.7734096009993692
4509815430,0,0.000955515637349592,7.732897544953246,9.766455173492432,2.033557628539185
4534815430,0,0.0010551605082410004,7.485406518562201,9.768734693527222,2.2833281749650203
4559815431,0,0.0010286745524595063,7.251577296860615,9.774381637573242,2.5228043407126264
4584815431,0,0.0010447634425044252,7.015911031592832,9.768052339553833,2.752141307961
4609815431,0,0.0011777244583473403,6.793817076422087,9.76537799835205,2.9715609219299637
4634815432,0,0.00113651565035493,6.583376951461522,9.764717102050781,3.1813401505892593
4659815432,0,0.0011881974150746931,6.393202174909538,9.775005340576172,3.381803165666634
4684815432,0,0.0013392963777135306,6.178428551373752,9.751743078231812,3.5733145268580597
4709815433,0,0.00157531735903286,5.993032599714768,9.749297618865967,3.7562650191511993
4734815433,0,0.0017274787955425888,5.8211261834387455,9.752192974090576,3.9310667906518306
4759815433,0,0.0018002582556986134,5.660041401086348,9.758234024047852,4.098192622961504
4784815434,0,0.0015554339194490453,5.488812592157819,9.747153997421265,4.258341405263446
4809815434,0,0.0017349920036296028,5.354174871319051,9.766202688217163,4.412027816898112
4834815435,0,0.0015343362240127837,5.210635434864423,9.770230293273926,4.559594858409503
4859815435,0,0.0012177949014780818,5.084769660846883,9.786122560501099,4.701352899654216
4884815435,0,0.0011497965737410657,4.988154176797075,9.825785636901855,4.83763146010478
4909815436,0,0.0010863517054507251,4.883658808993149,9.852411031723022,4.968752222729873
4934815436,0,0.0010324691019984024,4.739999825259301,9.835993766784668,5.095993941525367
4959815436,0,0.0008786380636915596,4.647710445044666,9.865920782089233,5.218210337044567
4984815437,0,0.0005827390906484516,4.4768312345698895,9.813029050827026,5.336197816257137
5009815437,0,0.0005076829007690893,4.355166717331931,9.805373668670654,5.450206951338723
5034815438,0,0.0007440074460515305,4.3044171471227894,9.86492371559143,5.560506568468641
5059815438,0,0.0007391504226417437,4.219270046082445,9.886623859405518,5.667353813323072
5084815438,0,0.0006516481102748025,4.116654467662281,9.88765025138855,5.770995783726269
5109815439,0,0.0008163315602628877,3.985434124976707,9.857101678848267,5.87166755387156
5134815439,0,0.00039771685513188403,3.884399289786958,9.853986024856567,5.969586735069609
5159815439,0,6.6073225432376e-05,3.836917250982003,9.901872396469116,6.064955145487113
5184815440,0,-0.00026769535200891375,3.713188120919493,9.871152877807617,6.157964756888124
5209815440,0,-0.0004055892822523934,3.62350234826474,9.872288703918457,6.248786355653717
5234815441,0,-0.0006227134068680209,3.5121013016293814,9.849681615829468,6.337580314200086
5259815441,0,-0.0005033368783743537,3.3954774115693613,9.819970607757568,6.424493196188207
5284815441,0,-0.00024606641963720674,3.3164950385099177,9.82615613937378,6.509661100863862
5309815442,0,-0.00010862783533839457,3.1903738532119483,9.783581972122192,6.593208118910244
5334815442,0,-6.34726958255325e-05,3.065795604043254,9.741042137145996,6.675246533102742
5359815442,0,0.00013983926846851372,2.985150445934491,9.741031408309937,6.755880962375445
5384815443,0,0.00028592942571600865,2.900834858494555,9.736039638519287,6.835204780024732
5409815443,0,0.0005384187520341467,2.8086605541902765,9.721965551376343,6.913304997186066
5434815444,0,0.0001749009062079125,2.763841601769191,9.754101991653442,6.990260389884251
5459815444,0,-0.00011894901008419162,2.689298750347681,9.75544023513794,7.066141484790259
5484815444,0,4.2471127300443055e-05,2.605706708588092,9.746726274490356,7.141019565902265
5509815445,0,-0.0001384529947141169,2.525079575674347,9.740028619766235,7.214949044091888
5534815445,0,0.00010895163522190049,2.4450446367366174,9.733030557632446,7.287985920895829
5559815445,0,0.000359088340825923,2.367960416555782,9.728141784667969,7.360181368112187
5584815446,0,0.00023697973666425063,2.3430415804099844,9.774620532989502,7.4315789525795175
