ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1984815392,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2009815393,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2034815393,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2059815393,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2084815394,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2109815394,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2134815394,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2159815395,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2184815395,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2209815395,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2234815396,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2259815396,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2284815397,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2309815397,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2334815397,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2359815398,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2384815398,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2409815398,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2434815399,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2459815399,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2484815400,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2509815400,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2534815400,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2559815401,0,18.753118427573625,195.8360137939453,-67.83406066894531,-0.01040317490696907
2584815401,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2609815401,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2634815402,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2659815402,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2684815403,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2709815403,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2734815403,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2759815404,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2784815404,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2809815404,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2834815405,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2859815405,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2884815406,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2909815406,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2934815406,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2959815407,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2984815407,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3009815407,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3034815408,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3059815408,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3084815409,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3109815409,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3134815409,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3159815410,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3184815410,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3209815410,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3234815411,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3259815411,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3284815412,0,18.75315879958304,195.83604431152344,-67.83407592773438,-0.007795104756951332
3309815412,0,18.753158840280012,195.83604431152344,-67.83407592773438,-0.007798118516802788
3334815412,0,18.75315887763029,195.83604431152344,-67.83407592773438,-0.007800750434398651
3359815413,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3384815413,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3409815413,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3434815414,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3459815414,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3484815414,0,18.75315901985765,195.83604431152344,-67.83407592773438,-0.007807387970387936
3509815415,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3534815415,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3559815416,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3584815416,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3609815416,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3634815417,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3659815417,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3684815417,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3709815418,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3734815418,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3759815419,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
