ts,agent_id,x,y,z,v
2095754321,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2120754322,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2145754322,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2170754322,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2195754323,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2220754323,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2245754323,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2270754324,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2295754324,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641837892577813e-08
2320754325,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50153577498339e-08
2345754325,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871593427969e-08
2370754325,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344074255457578e-08
2395754326,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859873398851631
2420754326,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592994604503017
2445754326,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358804960426207
2470754327,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376026530515498
2495754327,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483534280582744e-05
2520754327,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746887225596794
2545754328,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162329991481036
2570754328,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967291260080647
2595754329,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429750106396283
2620754329,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278692477703517
2645754329,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925673663110058
2670754330,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434506681439583
2695754330,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048104314346291
2720754330,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762883642858653e-05
2745754331,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60122251375623e-05
2770754331,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45301988358312e-05
2795754332,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564074780535055e-05
2820754332,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7323165335302456e-05
2845754332,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006888377249359e-05
2870754333,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.37128641440015e-05
