ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2095754321,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2120754322,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2145754322,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2170754322,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2195754323,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2220754323,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2245754323,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2270754324,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2295754324,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2320754325,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2345754325,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2370754325,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2395754326,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2420754326,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2445754326,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2470754327,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2495754327,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2520754327,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2545754328,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2570754328,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2595754329,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2620754329,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2645754329,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2670754330,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2695754330,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2720754330,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2745754331,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2770754331,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2795754332,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2820754332,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2845754332,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2870754333,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2895754333,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2920754333,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2945754334,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2970754334,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2995754335,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
3020754335,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
3045754335,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
3070754336,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3095754336,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
3120754336,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3145754337,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3170754337,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
3195754338,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
3220754338,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3245754338,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
3270754339,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3295754339,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3320754339,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3345754340,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3370754340,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3395754341,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3420754341,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3445754341,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3470754342,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3495754342,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3520754342,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3545754343,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3570754343,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3595754344,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3620754344,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3645754344,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3670754345,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3695754345,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3720754345,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3745754346,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3770754346,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3795754346,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3820754347,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3845754347,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3870754348,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3895754348,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3920754348,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3945754349,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3970754349,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3995754349,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
4020754350,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
4045754350,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
4070754351,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
4095754351,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
4120754351,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
4145754352,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
4170754352,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
4195754352,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
4220754353,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
4245754353,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
4270754354,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
4295754354,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
4320754354,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
4345754355,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
4370754355,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
4395754355,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
4420754356,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
4445754356,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
4470754357,0,531.3228975603224,192.62042236328125,-64.17082977294922,-530.830078125
