ts,agent_id,steer_unclip,throttle_unclip
2077484440,0,0.003433502559908705,5.247052344381809
2102484440,0,0.002565901338213877,4.820793032348155
2127484440,0,0.003729965687824633,4.890533124804497
2152484441,0,0.002309687092309435,5.10474228054285
2177484441,0,0.003483353549528368,5.1584524172544475
2202484441,0,0.003909265125975076,5.231985200643539
2227484442,0,0.0028376292677749467,5.29277444243431
2252484442,0,0.003906476511487495,5.339638239741325
2277484443,0,0.0033675882937679756,5.400853397336626
2302484443,0,0.0031402406566095843,5.46390984113173
2327484443,0,0.002639618573715061,5.522760513475868
2352484444,0,0.0029263451244376805,5.581696672940593
2377484444,0,0.0026362081274217937,5.648016096154892
2402484444,0,0.002574529574494216,5.710019613670195
2427484445,0,0.002493615501316591,5.781032324164172
2452484445,0,0.002486507313945261,5.842003488251656
2477484446,0,0.0024164062839974127,5.907273759974234
2502484446,0,0.002395418583050186,5.970824931137948
2527484446,0,0.002547277356786595,6.034261741415386
2552484447,0,0.0023291277077104886,6.096425554911271
2577484447,0,0.0021993792049233487,6.158560184549103
2602484447,0,0.0023260673086121842,6.218850660248979
2627484448,0,0.0023066021706674394,6.277467087809497
2652484448,0,0.00240742662469916,6.340190374707826
2677484448,0,0.002468771162372129,6.403737735035707
2702484449,0,0.0023956306982436245,6.461687091100276
2727484449,0,0.002447613607885445,6.523086880395701
2752484450,0,0.0022601286622705415,6.58343746143524
2777484450,0,0.0025685339488275656,6.647221868060691
2802484450,0,0.0024559363356375435,6.7046053092355224
2827484451,0,0.002619597107077304,6.764706115052967
2852484451,0,0.0026351281508924128,6.827600031669794
2877484451,0,0.0027137886410674413,6.889058771521104
2902484452,0,0.002626054339412342,6.951326346598979
2927484452,0,0.0026420250766552708,7.011169820944138
2952484453,0,0.0028347611096181287,7.070270083645513
2977484453,0,0.002709837850888388,7.1325800252669564
3002484453,0,0.0027837100938640225,7.19473769883309
3027484454,0,0.002848630520158709,7.256460864558307
3052484454,0,0.0027734025794651186,7.319074181930807
3077484454,0,0.002786896471944126,7.321219188081395
3102484455,0,0.002609478039384813,7.325466748713088
3127484455,0,0.002746282459591937,7.32781937956699
3152484456,0,0.0026401783167479434,7.324131049550025
3177484456,0,0.0026454347164966987,7.327154502672345
3202484456,0,0.0026718220139901813,7.328529013643293
3227484457,0,0.0026635190652803844,7.328048771830624
3252484457,0,0.00260940119975665,7.330323591053419
3277484457,0,0.002578269766702163,7.332332732719479
3302484458,0,0.0025586016678046802,7.3310910078537574
3327484458,0,0.0024269284272115284,7.331912399807974
3352484459,0,0.002513445579654434,7.330251306466868
3377484459,0,0.002463929554083995,7.333657229393202
3402484459,0,0.0025148215781809757,7.33260560700181
3427484460,0,0.002586689397810281,7.335053947581659
3452484460,0,0.0024486754649376335,7.334540197094239
3477484460,0,0.0026009018831082155,7.336346638358565
3502484461,0,0.002417754629382555,7.332791578573837
3527484461,0,0.0025047043604728945,7.3344613539948735
3552484462,0,0.002400542552674123,7.331487980686617
3577484462,0,0.0024244496377252445,7.337038816885797
3602484462,0,0.0024657580526430507,7.3350018883590495
3627484463,0,0.0025717640115177254,7.335472151142286
3652484463,0,0.002579974468082512,7.336438057032231
3677484463,0,0.0024875107821934646,7.3346377180441475
3702484464,0,0.002452177359843342,7.335097626976194
3727484464,0,0.002390108015760851,7.337030836620362
3752484465,0,0.002380727889300701,7.334611084644479
3777484465,0,0.0023917586448102706,7.337900930703714
3802484465,0,0.0024501724147307285,7.336411824998052
3827484466,0,0.0025764213467580283,7.337241409868728
3852484466,0,0.0024887501769366065,7.338081188027829
3877484466,0,0.002498628338023737,7.336432574381239
3902484467,0,0.0023916519231044894,7.337870361773322
3927484467,0,0.0024109315549929278,7.338574572667104
3952484467,0,0.002362703304672252,7.335730346563956
3977484468,0,0.002313747923796186,7.339578435925644
4002484468,0,0.0024689042085294884,7.339098237688607
4027484469,0,0.002520877679245054,7.3369826648899945
4052484469,0,0.0025125420025454838,7.339288900466225
4077484469,0,0.0024986226461994293,7.3389771980425795
4102484470,0,0.00236772918553652,7.339961376391499
4127484470,0,0.002375174091731834,7.339910788625295
4152484470,0,0.002347153240661856,7.337537208268338
4177484471,0,0.0023585084301570025,7.340502917757772
