ts,agent_id,x,y,z,v
2077484440,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2102484440,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2127484440,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2152484441,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2177484441,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2202484441,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2227484442,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2252484442,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2277484443,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64227538834038e-08
2302484443,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501494927022732e-08
2327484443,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065855600056854e-08
2352484444,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344062511408113e-08
2377484444,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598889324171355
2402484444,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593024532947013
2427484445,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835697736463808
2452484445,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375895938296716
2477484446,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483753834892439e-05
2502484446,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746897304015417
2527484446,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616216546761548
2552484447,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966663935414256
2577484447,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644414943143715
2602484447,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278772092320632
2627484448,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139251079173477
2652484448,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434310778791383
2677484448,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047976590557602
2702484449,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757436647941813e-05
2727484449,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594644454155836e-05
2752484450,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518865017282794e-05
2777484450,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573512321614178e-05
2802484450,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725685555824171e-05
2827484451,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0050159724610305e-05
2852484451,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349035213034535e-05
2877484451,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8329056288528057e-05
2902484452,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344209422903443e-05
2927484452,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915322237866255e-05
2952484453,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416320926612395e-05
2977484453,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.226357599619633e-05
3002484453,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.851461337152635e-05
3027484454,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.649389523171966e-05
3052484454,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4095156145064253e-05
3077484454,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2629065267389086e-05
3102484455,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1294944280012238e-05
3127484455,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.45888574925594e-06
3152484456,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.874743058494192e-06
3177484456,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.960010142792905e-06
3202484456,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.862879587658282e-06
3227484457,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.088419745059889e-06
3252484457,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.558224091008337e-06
3277484457,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.592153905997607e-07
3302484458,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.6297129458938215e-07
3327484458,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.173667017318445e-07
3352484459,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1094871922927294e-07
3377484459,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.61577146422607e-07
3402484459,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.611147903611822e-07
3427484460,0,192.36245727539062,-86.26268005371094,0.033563002943992615,2.9025785010548963e-07
3452484460,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7086034131859397e-07
3477484460,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1321910882026463e-07
3502484461,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1561990195517608e-07
3527484461,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5955914111592844e-07
3552484462,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5156684260999253e-07
3577484462,0,192.36245727539062,-86.26268005371094,0.03362075611948967,8.818835896944788e-08
3602484462,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.7337382354775288e-07
3627484463,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.368866591150902e-08
3652484463,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.054164481652901e-08
3677484463,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.1901395705386727e-07
3702484464,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.761758296514432e-08
3727484464,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.0071997593157061e-07
3752484465,0,192.36245727539062,-86.26268005371094,0.033641472458839417,3.401550213615941e-08
3777484465,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.419449687543228e-08
3802484465,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.301451062299048e-08
