ts,agent_id,throttle,steer,brake
2077484440,0,0.8999999761581421,0.0034335025120526552,0.0
2102484440,0,0.8999999761581421,0.0025659012608230114,0.0
2127484440,0,0.8999999761581421,0.0037299657706171274,0.0
2152484441,0,0.8999999761581421,0.00230968720279634,0.0
2177484441,0,0.8999999761581421,0.0034833536483347416,0.0
2202484441,0,0.8999999761581421,0.003909265156835318,0.0
2227484442,0,0.8999999761581421,0.0028376292902976274,0.0
2252484442,0,0.8999999761581421,0.0039064763113856316,0.0
2277484443,0,0.8999999761581421,0.0033675883896648884,0.0
2302484443,0,0.8999999761581421,0.0031402406748384237,0.0
2327484443,0,0.8999999761581421,0.002639618469402194,0.0
2352484444,0,0.8999999761581421,0.0029263452161103487,0.0
2377484444,0,0.8999999761581421,0.002636208198964596,0.0
2402484444,0,0.8999999761581421,0.0025745294988155365,0.0
2427484445,0,0.8999999761581421,0.0024936154950410128,0.0
2452484445,0,0.8999999761581421,0.0024865074083209038,0.0
2477484446,0,0.8999999761581421,0.0024164062924683094,0.0
2502484446,0,0.8999999761581421,0.0023954184725880623,0.0
2527484446,0,0.8999999761581421,0.002547277370467782,0.0
2552484447,0,0.8999999761581421,0.0023291276302188635,0.0
2577484447,0,0.8999999761581421,0.00219937926158309,0.0
2602484447,0,0.8999999761581421,0.002326067304238677,0.0
2627484448,0,0.8999999761581421,0.002306602196767926,0.0
2652484448,0,0.8999999761581421,0.0024074267130345106,0.0
2677484448,0,0.8999999761581421,0.002468771068379283,0.0
2702484449,0,0.8999999761581421,0.0023956308141350746,0.0
2727484449,0,0.8999999761581421,0.002447613514959812,0.0
2752484450,0,0.8999999761581421,0.0022601287346333265,0.0
2777484450,0,0.8999999761581421,0.0025685338769108057,0.0
2802484450,0,0.8999999761581421,0.0024559362791478634,0.0
2827484451,0,0.8999999761581421,0.002619597129523754,0.0
2852484451,0,0.8999999761581421,0.0026351280976086855,0.0
2877484451,0,0.8999999761581421,0.0027137885335832834,0.0
2902484452,0,0.8999999761581421,0.0026260544545948505,0.0
2927484452,0,0.8999999761581421,0.0026420250069350004,0.0
2952484453,0,0.8999999761581421,0.0028347610495984554,0.0
2977484453,0,0.8999999761581421,0.0027098378632217646,0.0
3002484453,0,0.8999999761581421,0.0027837101370096207,0.0
3027484454,0,0.8999999761581421,0.002848630538210273,0.0
3052484454,0,0.8999999761581421,0.00277340249158442,0.0
3077484454,0,0.8999999761581421,0.002786896424368024,0.0
3102484455,0,0.8999999761581421,0.0026094780769199133,0.0
3127484455,0,0.8999999761581421,0.0027462823782116175,0.0
3152484456,0,0.8999999761581421,0.0026401784271001816,0.0
3177484456,0,0.8999999761581421,0.0026454348117113113,0.0
3202484456,0,0.8999999761581421,0.0026718219742178917,0.0
3227484457,0,0.8999999761581421,0.002663519000634551,0.0
3252484457,0,0.8999999761581421,0.0026094012428075075,0.0
3277484457,0,0.8999999761581421,0.0025782696902751923,0.0
3302484458,0,0.8999999761581421,0.0025586015544831753,0.0
3327484458,0,0.8999999761581421,0.002426928374916315,0.0
3352484459,0,0.8999999761581421,0.002513445680961013,0.0
3377484459,0,0.8999999761581421,0.0024639295879751444,0.0
3402484459,0,0.8999999761581421,0.0025148214772343636,0.0
3427484460,0,0.8999999761581421,0.0025866893120110035,0.0
3452484460,0,0.8999999761581421,0.0024486754555255175,0.0
3477484460,0,0.8999999761581421,0.0026009019929915667,0.0
3502484461,0,0.8999999761581421,0.002417754614725709,0.0
3527484461,0,0.8999999761581421,0.002504704287275672,0.0
3552484462,0,0.8999999761581421,0.0024005426093935966,0.0
3577484462,0,0.8999999761581421,0.002424449659883976,0.0
3602484462,0,0.8999999761581421,0.0024657580070197582,0.0
3627484463,0,0.8999999761581421,0.002571763936430216,0.0
3652484463,0,0.8999999761581421,0.002579974476248026,0.0
3677484463,0,0.8999999761581421,0.0024875106755644083,0.0
3702484464,0,0.8999999761581421,0.0024521774612367153,0.0
3727484464,0,0.8999999761581421,0.002390108071267605,0.0
3752484465,0,0.8999999761581421,0.0023807277902960777,0.0
