ts,agent_id,steer_unclip,throttle_unclip
1585801668,0,0.003364627216909512,5.393447331190109
1610801668,0,0.005455237842990289,4.880669634640217
1635801669,0,0.006768859145171015,4.8991208338737495
1660801669,0,0.0017514642691807555,5.119291927814484
1685801669,0,0.002890289646852238,5.142967762649059
1710801670,0,0.003857650240190937,5.215510069727897
1735801670,0,0.0033522057591511677,5.280720829157448
1760801671,0,0.0037408942275773843,5.338408445370726
1785801671,0,0.003499433712046454,5.400354548743665
1810801671,0,0.0033156057635496624,5.462591416733977
1835801672,0,0.003068369469301841,5.52182201400342
1860801672,0,0.0030992940519588654,5.585562119573016
1885801672,0,0.0034967038181815415,5.636904928171809
1910801673,0,0.00313117291637733,5.705159428697828
1935801673,0,0.0030581676330761485,5.773840593853365
1960801674,0,0.0032414495458628484,5.833489330604753
1985801674,0,0.003093253840492365,5.902077598204111
2010801674,0,0.003235191764459331,5.966115553895292
2035801675,0,0.0034665553630907654,6.024558839348048
2060801675,0,0.003335862017468441,6.0859669430940135
2085801675,0,0.0028962989798416773,6.149546969669459
2110801676,0,0.003132692728205611,6.2096363167328965
2135801676,0,0.0032609332769745467,6.265644923458033
2160801677,0,0.0032727375988237674,6.332066115456679
2185801677,0,0.003247848152313171,6.397069051495867
2210801677,0,0.003298352610590899,6.457581690819454
2235801678,0,0.003636123441710747,6.5156706205349835
2260801678,0,0.0033515160520104156,6.572691913060261
2285801678,0,0.0033032033255149078,6.637027736404995
2310801679,0,0.003409043699718356,6.693077965581287
2335801679,0,0.003475843850990873,6.754993807901784
2360801680,0,0.0033053134270344493,6.818257320158914
2385801680,0,0.0035158477946094983,6.878701651669891
2410801680,0,0.0034609183223555406,6.943072822686708
2435801681,0,0.0033600188310752423,7.003818705016246
2460801681,0,0.003599390826508517,7.058680746209758
2485801681,0,0.003424481966702899,7.120644766769583
2510801682,0,0.0035574751887693028,7.181876180627136
2535801682,0,0.0036675602409506976,7.243826923940409
2560801682,0,0.003472207771185586,7.306515329715334
2585801683,0,0.003656678374062936,7.306443576127004
2610801683,0,0.0032604235264085697,7.314283821869357
2635801684,0,0.0033262309761055656,7.313211036995851
2660801684,0,0.003353692605437248,7.305199226912291
2685801684,0,0.003262378668058486,7.310480436632331
2710801685,0,0.00346871441401634,7.3084933157761975
2735801685,0,0.0033536243035455476,7.30621640450496
2760801685,0,0.0032752421909953435,7.312517202983549
2785801686,0,0.003168418032376344,7.316469965187145
