ts,agent_id,steer_unclip,throttle_unclip
1967624392,0,0.0034136267094239683,5.247306692898273
1992624392,0,0.004009145923046958,4.762172336876392
2017624393,0,0.004754815651399968,4.74192521005869
2042624393,0,0.002802324446889144,4.913355320692062
2067624393,0,0.003948583347107324,5.008585520088673
2092624394,0,0.005835806781697875,5.180504724383354
2117624394,0,0.004352911004010507,5.24923667639494
2142624394,0,0.005138400735224691,5.283815959095954
2167624395,0,0.0043463828609523435,5.377870057947339
2192624395,0,0.003980329734267843,5.458427846650472
2217624396,0,0.003745689447214386,5.509729092172381
2242624396,0,0.003564779981631697,5.57394925703114
2267624396,0,0.0035114015315017627,5.637885372031208
2292624397,0,0.0033747687672136813,5.702212526042846
2317624397,0,0.0033810819015614273,5.768798190833174
2342624397,0,0.0033892804527113113,5.8296691686522495
2367624398,0,0.003508540725677757,5.89248326298141
2392624398,0,0.003535446880373091,5.9536346392653705
2417624399,0,0.003623498880656888,6.015016702424841
2442624399,0,0.003323789658110443,6.080404308051088
2467624399,0,0.0030057371087742835,6.144261491921216
2492624400,0,0.0029903402022539286,6.2064564520932795
2517624400,0,0.0031059975504331926,6.267924474696261
2542624400,0,0.0031115650557965455,6.328873004402657
2567624401,0,0.003090920287263897,6.394077526428164
2592624401,0,0.003182007452860117,6.451592237877331
2617624402,0,0.003154787204295255,6.514603615105772
2642624402,0,0.0031572256292450953,6.577815332674088
2667624402,0,0.0032995733645622615,6.6380323019427765
2692624403,0,0.0033766415668870318,6.694255066513987
2717624403,0,0.003443547016909252,6.755127762205072
2742624403,0,0.003231386589961601,6.8178960437834215
2767624404,0,0.0035219579680045065,6.881249704709777
2792624404,0,0.0034776650924267655,6.941738598025969
2817624405,0,0.0034424705980059126,6.999530494102287
2842624405,0,0.0036313034624493243,7.0606082906815955
2867624405,0,0.0035871827645569112,7.118590159456686
2892624406,0,0.003583008712616533,7.180743903373647
2917624406,0,0.003544565609471693,7.239264742224657
2942624406,0,0.003445867431242647,7.303011031412912
2967624407,0,0.0035151810447135823,7.310757689077417
2992624407,0,0.0033308712358729427,7.309234998625369
3017624408,0,0.0033463003486167864,7.31355851438128
3042624408,0,0.003417863655645595,7.311326246894964
3067624408,0,0.003250919602769712,7.318049067114037
3092624409,0,0.0032610339745656395,7.316349327313929
3117624409,0,0.0032275745853690397,7.318737147845321
3142624409,0,0.0031112607326719537,7.319006675004395
3167624410,0,0.0031073077606898086,7.325172207491611
3192624410,0,0.003103830056037411,7.322878843401485
3217624410,0,0.003013816700513105,7.317740442088847
3242624411,0,0.003054526050922458,7.317971769921927
3267624411,0,0.00293477575929921,7.315625720728913
3292624412,0,0.0029988372418896206,7.3187916610452275
3317624412,0,0.0030178678564645686,7.315423406784831
3342624412,0,0.002838485744518878,7.3183937828225725
3367624413,0,0.0030131166061231787,7.32829189407208
3392624413,0,0.002843420556194212,7.318390875144952
3417624413,0,0.0028564292206509326,7.315400069390176
3442624414,0,0.002859723363969386,7.314603171420381
3467624414,0,0.0028170375275689613,7.315718671139069
3492624415,0,0.002858647609175109,7.317118224798986
3517624415,0,0.0029308185184488333,7.313973787865303
3542624415,0,0.00279900440520405,7.321222935246721
3567624416,0,0.002834268102706395,7.3236117295431
3592624416,0,0.002743763827335495,7.320084694220979
3617624416,0,0.0028603537335115357,7.313317889146438
3642624417,0,0.0028921639166147924,7.314565636362861
3667624417,0,0.0027775490734737477,7.3161001914131525
3692624418,0,0.002732414329664657,7.314581644200576
3717624418,0,0.002859600989746757,7.315258506922342
3742624418,0,0.0027498555023015006,7.318147756430741
3767624419,0,0.0027726939473387297,7.322626975901546
3792624419,0,0.002739911885234823,7.314248197867377
3817624419,0,0.0027626877202046617,7.315682546716607
3842624420,0,0.00287111412736646,7.313009443420867
3867624420,0,0.0027435176559341586,7.3138356042181405
3892624421,0,0.0027381773017768553,7.315417841804681
3917624421,0,0.0027853041840938658,7.313144992329264
3942624421,0,0.002697577518985438,7.317455394280585
3967624422,0,0.0028016454116831214,7.320132390366814
3992624422,0,0.002670612501324658,7.317106689238383
4017624422,0,0.0027387564449002292,7.313706350505516
4042624423,0,0.002821259438249675,7.311204434155513
4067624423,0,0.0026494830265360084,7.315526982030045
4092624424,0,0.0027132727245156966,7.3113211234533155
4117624424,0,0.0026889458674218343,7.313661985640961
4142624424,0,0.0027161357121427933,7.317270682513995
4167624425,0,0.0027395575691716288,7.320674487645631
4192624425,0,0.002629143292370141,7.314614380446427
4217624425,0,0.0027441266811351517,7.311557444599024
4242624426,0,0.0027972385167123865,7.31392692032699
4267624426,0,0.002685580576299526,7.313658876116788
