ts,agent_id,throttle,steer,brake
2009883079,0,0.8999999761581421,0.003439989872276783,0.0
2034883080,0,0.8999999761581421,0.002519763307645917,0.0
2059883080,0,0.8999999761581421,0.0036737958434969187,0.0
2084883080,0,0.8999999761581421,0.0021548124495893717,0.0
2109883081,0,0.8999999761581421,0.003443382680416107,0.0
2134883081,0,0.8999999761581421,0.0037984552327543497,0.0
2159883081,0,0.8999999761581421,0.0028227963484823704,0.0
2184883082,0,0.8999999761581421,0.0039053382351994514,0.0
2209883082,0,0.8999999761581421,0.0033796692732721567,0.0
2234883083,0,0.8999999761581421,0.003145946655422449,0.0
2259883083,0,0.8999999761581421,0.002627419540658593,0.0
2284883083,0,0.8999999761581421,0.0029104009736329317,0.0
2309883084,0,0.8999999761581421,0.002644994994625449,0.0
2334883084,0,0.8999999761581421,0.0025688917376101017,0.0
2359883084,0,0.8999999761581421,0.002483253600075841,0.0
2384883085,0,0.8999999761581421,0.0024572827387601137,0.0
2409883085,0,0.8999999761581421,0.0024318823125213385,0.0
2434883086,0,0.8999999761581421,0.0023974236100912094,0.0
2459883086,0,0.8999999761581421,0.002560986205935478,0.0
2484883086,0,0.8999999761581421,0.002355667296797037,0.0
2509883087,0,0.8999999761581421,0.0021905028261244297,0.0
2534883087,0,0.8999999761581421,0.002347141271457076,0.0
2559883087,0,0.8999999761581421,0.002312451833859086,0.0
2584883088,0,0.8999999761581421,0.0024322872050106525,0.0
2609883088,0,0.8999999761581421,0.0024505702313035727,0.0
2634883088,0,0.8999999761581421,0.002401967067271471,0.0
2659883089,0,0.8999999761581421,0.002426920924335718,0.0
2684883089,0,0.8999999761581421,0.0022762450389564037,0.0
2709883090,0,0.8999999761581421,0.0025831121020019054,0.0
2734883090,0,0.8999999761581421,0.0024881961289793253,0.0
2759883090,0,0.8999999761581421,0.0026349208783358335,0.0
2784883091,0,0.8999999761581421,0.0026343013159930706,0.0
2809883091,0,0.8999999761581421,0.002736408030614257,0.0
2834883091,0,0.8999999761581421,0.0026781701017171144,0.0
2859883092,0,0.8999999761581421,0.0026638375129550695,0.0
2884883092,0,0.8999999761581421,0.0028531216084957123,0.0
2909883093,0,0.8999999761581421,0.002730329753831029,0.0
2934883093,0,0.8999999761581421,0.0028089305851608515,0.0
2959883093,0,0.8999999761581421,0.0028840394224971533,0.0
2984883094,0,0.8999999761581421,0.0028062372002750635,0.0
3009883094,0,0.8999999761581421,0.0028140663634985685,0.0
3034883094,0,0.8999999761581421,0.0026348934043198824,0.0
3059883095,0,0.8999999761581421,0.002764415228739381,0.0
3084883095,0,0.8999999761581421,0.002671063644811511,0.0
3109883096,0,0.8999999761581421,0.002684719627723098,0.0
3134883096,0,0.8999999761581421,0.002697722753509879,0.0
3159883096,0,0.8999999761581421,0.002668758388608694,0.0
3184883097,0,0.8999999761581421,0.0026166141033172607,0.0
3209883097,0,0.8999999761581421,0.002578040584921837,0.0
3234883097,0,0.8999999761581421,0.0025827407371252775,0.0
3259883098,0,0.8999999761581421,0.0024624867364764214,0.0
3284883098,0,0.8999999761581421,0.00251812138594687,0.0
3309883099,0,0.8999999761581421,0.0024745105765759945,0.0
3334883099,0,0.8999999761581421,0.002525776857510209,0.0
3359883099,0,0.8999999761581421,0.002594340592622757,0.0
3384883100,0,0.8999999761581421,0.002460456220433116,0.0
3409883100,0,0.8999999761581421,0.0026102166157215834,0.0
3434883100,0,0.8999999761581421,0.002444820711389184,0.0
3459883101,0,0.8999999761581421,0.002517007291316986,0.0
3484883101,0,0.8999999761581421,0.0024150838144123554,0.0
3509883102,0,0.8999999761581421,0.0024560934398323298,0.0
3534883102,0,0.8999999761581421,0.00247732806019485,0.0
3559883102,0,0.8999999761581421,0.002554929116740823,0.0
