ts,agent_id,x,y,z,v
2009883079,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2034883080,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2059883080,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2084883080,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2109883081,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2134883081,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2159883081,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2184883082,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2209883082,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642397102802883e-08
2234883083,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501493433399118e-08
2259883083,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658629904714585e-08
2284883083,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344076990431233e-08
2309883084,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598968660142177
2334883084,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593121480163297
2359883084,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356628816948485
2384883085,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375965232838812
2409883085,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483728796089977e-05
2434883086,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274702351441982
2459883086,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162057130780663
2484883086,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966661347177366
2509883087,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444000419363813
2534883087,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278472439904102
2559883087,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925218356961087
2584883088,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434101613336521
2609883088,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047750974786045
2634883088,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757050705265169e-05
2659883089,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594607483351636e-05
2684883089,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518648287708942e-05
2709883090,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573456871746332e-05
2734883090,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7254285966816034e-05
2759883090,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004775080460962e-05
2784883091,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348735046403063e-05
2809883091,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8326746012642434e-05
2834883091,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344029251580665e-05
2859883092,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915086506848728e-05
