ts,agent_id,throttle,steer,brake
2019546603,0,0.8999999761581421,0.0029401949141174555,0.0
2044546604,0,0.8999999761581421,-0.003930095117539167,0.0
2069546604,0,0.8999999761581421,-0.002517199842259288,0.0
2094546604,0,0.8999999761581421,0.004838099237531424,0.0
2119546605,0,0.8999999761581421,0.003447650233283639,0.0
2144546605,0,0.8999999761581421,0.004315607249736786,0.0
2169546606,0,0.8999999761581421,0.003355837194249034,0.0
2194546606,0,0.8999999761581421,0.003397120861336589,0.0
2219546606,0,0.8999999761581421,0.0029417031910270452,0.0
2244546607,0,0.8999999761581421,0.0023638801649212837,0.0
2269546607,0,0.8999999761581421,0.0018104079645127058,0.0
2294546607,0,0.8999999761581421,0.0017893733456730843,0.0
2319546608,0,0.8999999761581421,0.0014298999449238181,0.0
2344546608,0,0.8999999761581421,0.0015969815431162715,0.0
2369546608,0,0.8999999761581421,0.0014323819195851684,0.0
2394546609,0,0.8999999761581421,0.0014595628017559648,0.0
2419546609,0,0.8999999761581421,0.0014671878889203072,0.0
2444546610,0,0.8999999761581421,0.001448392984457314,0.0
2469546610,0,0.8999999761581421,0.0012458573328331113,0.0
2494546610,0,0.8999999761581421,0.0012244968675076962,0.0
2519546611,0,0.8999999761581421,0.001135719590820372,0.0
2544546611,0,0.8999999761581421,0.0010737720876932144,0.0
2569546611,0,0.8999999761581421,0.0010394398123025894,0.0
2594546612,0,0.8999999761581421,0.0007586517021991313,0.0
2619546612,0,0.8999999761581421,0.0008723766659386456,0.0
2644546613,0,0.8999999761581421,0.0009577720193192363,0.0
2669546613,0,0.8999999761581421,0.0005938561516813934,0.0
2694546613,0,0.8999999761581421,0.0006170469569042325,0.0
2719546614,0,0.8999999761581421,0.0005565850296989083,0.0
2744546614,0,0.8999999761581421,0.0004954045289196074,0.0
2769546614,0,0.8999999761581421,0.0006097342702560127,0.0
2794546615,0,0.8999999761581421,0.0004489653219934553,0.0
2819546615,0,0.8999999761581421,0.0006864760653115809,0.0
2844546616,0,0.8999999761581421,0.0007366689387708902,0.0
2869546616,0,0.8999999761581421,0.00039636986912228167,0.0
2894546616,0,0.8999999761581421,0.0005948873586021364,0.0
2919546617,0,0.8999999761581421,0.0004483608063310385,0.0
2944546617,0,0.8999999761581421,0.0002865658898372203,0.0
2969546617,0,0.8999999761581421,0.000478806730825454,0.0
2994546618,0,0.8999999761581421,0.00033900790731422603,0.0
