ts,agent_id,steer_err,speed_err,desired_speed,speed
2019546603,0,0.0016166020580160485,9.26840615272522,9.26840615272522,0.0
2044546604,0,-0.001910887084332426,7.426462411880493,7.426462411880493,0.0
2069546604,0,-0.0016961914714216917,7.27750825881958,7.27750825881958,0.0
2094546604,0,0.002400859556715068,8.297932863235474,8.297932863235474,0.0
2119546605,0,0.0022874025255020785,8.446932792663574,8.446932792663574,0.0
2144546605,0,0.002722333793650335,8.789544582366943,8.789544582366943,0.0
2169546606,0,0.002238301054468765,9.064219236373901,9.064219236373901,0.0
2194546606,0,0.002158084277216504,9.23505589473576,9.235055923461914,2.8726153136531786e-08
2219546606,0,0.0018722029149560813,9.396982639139502,9.396982669830322,3.069081972143704e-08
2244546607,0,0.0014880427196382528,9.477220764873879,9.4772207736969,8.823020361464802e-09
2269546607,0,0.0011050208891820934,9.512137404259676,9.512137413024902,8.765226213832704e-09
2294546607,0,0.0010188846146491548,9.556393759736888,9.556107759475708,-0.00028600026118004294
2319546608,0,0.0007965240116698507,9.566641076331592,9.566486835479736,-0.0001542408518563838
2344546608,0,0.0008435005349613829,9.557980546277522,9.557915925979614,-6.462029790739006e-05
2369546608,0,0.00075205189107399,9.584525201800139,9.58451771736145,-7.484438688496915e-06
2394546609,0,0.0007441592280330863,9.595789425439792,9.595815181732178,2.5756292386387497e-05
2419546609,0,0.0007393780956140774,9.611969296108036,9.612012147903442,4.285179540590159e-05
2444546610,0,0.0007206330208919312,9.619300978411827,9.619350671768188,4.9693356360652033e-05
2469546610,0,0.0005987520897025926,9.631144293065347,9.631194591522217,5.029845686891155e-05
2494546610,0,0.000560730703322855,9.644682410269036,9.64473009109497,4.7680825935487874e-05
2519546611,0,0.0004998661287189636,9.611702782989157,9.611746072769165,4.328978000782972e-05
2544546611,0,0.0004506128757040939,9.616067885805162,9.616106271743774,3.838593861276389e-05
2569546611,0,0.0004189663325497014,9.605258893311012,9.605292320251465,3.34269404529082e-05
2594546612,0,0.00025504179246939546,9.603399550947746,9.603428363800049,2.8812852303312458e-05
2619546612,0,0.00028790259147623456,9.59254616993599,9.592570781707764,2.4611771774460907e-05
2644546613,0,0.0003373076264726601,9.591596397369964,9.591617345809937,2.094843997307564e-05
2669546613,0,0.00014188832521951756,9.565906143397031,9.565923929214478,1.778581744642819e-05
2694546613,0,0.00012094241176481178,9.578145528684903,9.578160524368286,1.4995683382253817e-05
2719546614,0,8.299691637585205e-05,9.577608553857836,9.577621221542358,1.266768452337387e-05
2744546614,0,4.2243454328109295e-05,9.553944850867401,9.553955554962158,1.0704094756350128e-05
