ts,agent_id,steer_unclip,throttle_unclip
2019546603,0,0.0029401949930166885,5.248234983980656
2044546604,0,-0.0039300952134466135,3.7070575100183487
2069546604,0,-0.0025171999575919063,3.7796442353725435
2094546604,0,0.004838099325869449,4.41188134342432
2119546605,0,0.003447650158598203,4.48688915759325
2144546605,0,0.004315607309259907,4.724746417701244
2169546606,0,0.003355837143059892,4.914658886790276
2194546606,0,0.0033971208459581026,5.051566035574597
2219546606,0,0.002941703231720447,5.190725954433603
2244546607,0,0.0023638800898196995,5.285176329961092
2269546607,0,0.0018104079952661254,5.359366219249699
2294546607,0,0.0017893733367683555,5.441782240952144
2319546608,0,0.0014298999589842996,5.5046568636436195
2344546608,0,0.0015969815168333744,5.558929506231892
2369546608,0,0.0014323819738062452,5.634217427639053
2394546609,0,0.0014595627590244568,5.698906397454899
2419546609,0,0.0014671878588752756,5.767366079711413
2444546610,0,0.0014483929332428389,5.830621660676515
2469546610,0,0.0012458573812005969,5.897008667775917
2494546610,0,0.0012244968657611744,5.964158679594953
2519546611,0,0.0011357195373015716,6.004950943679682
2544546611,0,0.0010737720456754254,6.069474603179719
2569546611,0,0.0010394398626372868,6.123192529297229
2594546612,0,0.0007586516870478549,6.182821084316872
2619546612,0,0.0008723766608744363,6.2368081650541844
2644546613,0,0.0009577720021623132,6.2968749727614775
2669546613,0,0.0005938561555055948,6.342332330286829
2694546613,0,0.0006170469718836573,6.410591210840694
2719546614,0,0.0005565850464019888,6.469416195281875
2744546614,0,0.0004954045281013918,6.515908895414777
2769546614,0,0.0006097342582607351,6.568342535820094
2794546615,0,0.00044896531299312085,6.624084180971373
2819546615,0,0.0006864760818775668,6.683150628938516
2844546616,0,0.0007366689127744133,6.749440242143212
2869546616,0,0.00039636986812909106,6.797240958547846
2894546616,0,0.0005948873716331496,6.878165354402044
2919546617,0,0.00044836079374108916,6.938045152431582
2944546617,0,0.00028656589714189606,6.973389712904109
2969546617,0,0.00047880674138992837,7.032576758508854
