ts,agent_id,x,y,z,v
1951359596,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1976359596,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2001359596,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2026359597,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2051359597,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2076359597,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2101359598,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2126359598,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2151359599,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419837582939895e-08
2176359599,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501428696075526e-08
2201359599,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658638188184864e-08
2226359600,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344146926338775e-08
2251359600,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598826437445125
2276359600,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159322581615645
2301359601,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835946307939481
2326359601,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375733104183834
2351359602,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483795744313582e-05
2376359602,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747112585521523
2401359602,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162425995073276
2426359603,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966748999029563
2451359603,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164441957285438
2476359603,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279729102156647
2501359604,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139302416667469
2526359604,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242269745032707
2551359605,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077664984715933
2576359605,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748564185696396e-05
2601359605,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628423657536339e-05
2626359606,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455155742514459e-05
2651359606,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565964337740153e-05
2676359606,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7343276526976505e-05
2701359607,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0093490839325805e-05
2726359607,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355251152439745e-05
2751359608,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833796034382052e-05
2776359608,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338364873319109e-05
2801359608,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9131117081066592e-05
2826359609,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539113257585306e-05
2851359609,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2067901399638078e-05
2876359609,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8482377581562662e-05
2901359610,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6790215685554906e-05
2926359610,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.423622052920638e-05
2951359611,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.266097765750162e-05
2976359611,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1232079791891722e-05
3001359611,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.812437457760978e-06
3026359612,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.375873308136924e-06
3051359612,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1330929360148325e-06
3076359612,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.981362616266482e-06
3101359613,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.55119355178053e-06
3126359613,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.649687066361163e-06
3151359613,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725913171584536e-07
3176359614,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1427536856856754e-07
3201359614,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.80157713895035e-07
3226359615,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1260458113983357e-07
3251359615,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4506947389126823e-07
3276359615,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.599818655482686e-07
3301359616,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.508158186079128e-07
