ts,agent_id,steer_err,speed_err,desired_speed,speed
2090091165,0,0.001896715704977349,9.269388914108276,9.269388914108276,0.0
2115091165,0,0.0017270234495979212,9.384434938430786,9.384434938430786,0.0
2140091165,0,0.00248396019161689,9.414784669876099,9.414784669876099,0.0
2165091166,0,0.0015964150544691218,9.709038019180298,9.709038019180298,0.0
2190091166,0,0.002121049473716879,9.7234525680542,9.7234525680542,0.0
2215091167,0,0.0024068549449865234,9.745657682418823,9.745657682418823,0.0
2240091167,0,0.0018159676907896429,9.75112009048462,9.75112009048462,0.0
2265091167,0,0.0022795857534519525,9.725715637207031,9.725715637207031,0.0
2290091168,0,0.0020523681270628617,9.722103566937976,9.722103595733643,2.8795666563601805e-08
2315091168,0,0.0018679530194725177,9.72460481433598,9.724604845046997,3.071101702077703e-08
2340091168,0,0.0015464028915464728,9.72187685084181,9.721876859664917,8.82310693172763e-09
2365091169,0,0.001629199962485183,9.718312731556724,9.718312740325928,8.769204539501861e-09
2390091169,0,0.001438941248604939,9.728814009725959,9.728528022766113,-0.00028598695984522653
2415091169,0,0.0013814917685860538,9.731097342325201,9.730943441390991,-0.00015390093421020176
2440091170,0,0.0013167567534524886,9.74896370895239,9.748899221420288,-6.448753210234352e-05
2465091170,0,0.0012904984706433285,9.751448677736755,9.751441240310669,-7.437426086738843e-06
2490091171,0,0.001248454861752361,9.75860667186677,9.75863242149353,2.5749626759211188e-05
2515091171,0,0.0012199198492198633,9.76402771415743,9.764070510864258,4.279670682671647e-05
2540091171,0,0.0012913332715418857,9.769333800187358,9.769383430480957,4.963029359872162e-05
2565091172,0,0.0011703630322418821,9.77211261115624,9.772162914276123,5.0303119883166466e-05
2590091172,0,0.0010614594604755677,9.774339105278914,9.774386644363403,4.7539084490149564e-05
2615091172,0,0.0011063869270160958,9.771808533285835,9.771851778030396,4.3244744560138785e-05
2640091173,0,0.0010797491892530463,9.767780816776645,9.767819166183472,3.83494068274717e-05
2665091173,0,0.0011425869296171633,9.769757024215892,9.769790410995483,3.338677959165545e-05
