ts,agent_id,x,y,z,v
2090091165,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2115091165,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2140091165,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2165091166,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2190091166,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2215091167,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2240091167,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2265091167,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2290091168,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642496958826389e-08
2315091168,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501415940770871e-08
2340091168,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658426657325045e-08
2365091169,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344027287874084e-08
2390091169,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892369180172
2415091169,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593120146592601
2440091170,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359122137691264
2465091170,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376114318047465
2490091171,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48373962176245e-05
2515091171,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746880636172576
2540091171,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616201711622359
2565091172,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696643805871639
2590091172,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443793920196926
2615091172,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279569509693368
2640091173,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930007282772925
2665091173,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435004096080472
2690091174,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048717908803425
2715091174,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747658701162785e-05
2740091174,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.601481038781448e-05
2765091175,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470169438873579e-05
2790091175,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.597050515967298e-05
2815091175,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.737223221462279e-05
2840091176,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0118819768927264e-05
2865091176,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356379394437505e-05
2890091177,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83436649591961e-05
2915091177,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.317615925059666e-05
2940091177,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909013233369425e-05
2965091178,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5385242930889464e-05
2990091178,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1900249680046776e-05
3015091178,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9004707988222877e-05
3040091179,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6929240619126847e-05
3065091179,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4264606805928204e-05
3090091180,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2346534915258728e-05
3115091180,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.105386323119563e-05
3140091180,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.465863107779966e-06
3165091181,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.334206967429823e-06
3190091181,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1156679487770965e-06
3215091181,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.629825471340285e-06
3240091182,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.092555467123049e-06
3265091182,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.574284774814885e-06
3290091183,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072592820141494e-07
3315091183,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487677374262515e-07
3340091183,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803768098896813e-07
3365091184,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1257602507129194e-07
3390091184,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4565120935955904e-07
3415091184,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6113061717384575e-07
3440091185,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5230394940641655e-07
3465091185,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.398874483647166e-07
3490091186,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.122787086132725e-07
3515091186,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2218204134539705e-07
3540091186,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5751267668182593e-07
3565091187,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4723761990594047e-07
3590091187,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2843670515841251e-07
3615091187,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6528170665471052e-07
3640091188,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.01655899204147e-08
3665091188,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.192706180666469e-07
3690091188,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.4115777325510495e-08
3715091189,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324563813108993e-07
3740091189,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140655731014416e-08
3765091190,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381426256675595e-08
3790091190,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451340131902576e-07
3815091190,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6050008279458448e-08
3840091191,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.771483153181853e-08
3865091191,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.5740273600022134e-08
3890091191,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.032258135896617e-08
3915091192,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.425622424239158e-08
3940091192,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.852223672791447e-08
3965091193,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0348810826439625e-07
3990091193,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.05624252219679e-08
4015091193,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3955706102213062e-08
4040091194,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.97211362936814e-08
4065091194,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4704653015133585e-07
4090091194,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.188572715851086e-08
4115091195,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8400820437556107e-08
4140091195,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504187812066832e-08
4165091196,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.67444099028092e-08
4190091196,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.751724811289439e-09
4215091196,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.058125624254967e-09
4240091197,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.6601335830439627e-09
4265091197,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.6532948840327554e-09
4290091197,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.280478076804052e-09
4315091198,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.670581525442004e-09
4340091198,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.305967233321791e-09
4365091199,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.60536550636421e-09
4390091199,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.5892985853161665e-08
4415091199,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.031274926973655e-09
