ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2090091165,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2115091165,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2140091165,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2165091166,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2190091166,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2215091167,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2240091167,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2265091167,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2290091168,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2315091168,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2340091168,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2365091169,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2390091169,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2415091169,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2440091170,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2465091170,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2490091171,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2515091171,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2540091171,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2565091172,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2590091172,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2615091172,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2640091173,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2665091173,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2690091174,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2715091174,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2740091174,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2765091175,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2790091175,0,5.581874055302611,195.56744384765625,-90.83265686035156,0.0019157028291374445
2815091175,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2840091176,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2865091176,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2890091177,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2915091177,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2940091177,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2965091178,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2990091178,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3015091178,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3040091179,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3065091179,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3090091180,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3115091180,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3140091180,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3165091181,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3190091181,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3215091181,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3240091182,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3265091182,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3290091183,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3315091183,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3340091183,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3365091184,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3390091184,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3415091184,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3440091185,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3465091185,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3490091186,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3515091186,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3540091186,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3565091187,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3590091187,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
