ts,agent_id,steer_unclip,throttle_unclip
1993556130,0,0.0034205280463978343,5.244619832932949
2018556131,0,0.004067844284182832,4.756845889091491
2043556131,0,0.0047453686460041935,4.7387255653738976
2068556131,0,0.002751432422792163,4.926574067473411
2093556132,0,0.003999624781592399,5.0158578193187715
2118556132,0,0.005873712908635369,5.1834193396568295
2143556132,0,0.004334088141022813,5.250571472346783
2168556133,0,0.005190940542458936,5.282250179350376
2193556133,0,0.00438270096890781,5.37622618657987
2218556134,0,0.0040067056481127095,5.4576380541116585
2243556134,0,0.003832528187730713,5.507420183173413
2268556134,0,0.003604151753328589,5.57227371324573
2293556135,0,0.003509940155610595,5.637556474282399
2318556135,0,0.00340468357282226,5.701830611344502
2343556135,0,0.0034305908123514793,5.7683101561900925
2368556136,0,0.0034310627120027874,5.829529557581393
2393556136,0,0.0035048680760427983,5.892090476764471
2418556137,0,0.00353048645548837,5.953545787715592
2443556137,0,0.0036101145557958176,6.015693827889087
2468556137,0,0.003320788643743869,6.080160945904144
2493556138,0,0.002989963640659785,6.145025614800537
2518556138,0,0.0029873633781406644,6.207479897974865
2543556138,0,0.003128945563088359,6.267952101464228
2568556139,0,0.0031200131460262046,6.328714358003116
2593556139,0,0.0031164225060774323,6.39437701606383
2618556139,0,0.003178434410150554,6.451898835008811
2643556140,0,0.0031874682365176893,6.51433034343137
2668556140,0,0.003165053310625145,6.578131245815591
2693556141,0,0.0033046831998350774,6.638049353366979
2718556141,0,0.0034143755161391977,6.693941455351436
2743556141,0,0.0034931085770741575,6.754678458162246
2768556142,0,0.003266973298493444,6.817461051892024
2793556142,0,0.0035312996746505758,6.881407469349182
2818556142,0,0.0035230104337352647,6.940967187235513
2843556143,0,0.0034161459105798227,6.998184992600998
2868556143,0,0.003628447589602613,7.059649100793033
2893556144,0,0.0035575226680861307,7.117684848790256
2918556144,0,0.003582403956283772,7.18015215164504
2943556144,0,0.003553303982741078,7.239324715576637
2968556145,0,0.0034442168021932276,7.303582163182358
2993556145,0,0.003505755383658966,7.310931126991308
3018556145,0,0.0033529213632434674,7.310947949796855
3043556146,0,0.0033828873952708215,7.315965203916396
3068556146,0,0.0034399763930835115,7.312848947364315
3093556147,0,0.0032261004028731784,7.3171706022037615
3118556147,0,0.0032403427702487326,7.315943973791242
3143556147,0,0.003216336078272215,7.316871959518836
3168556148,0,0.0030613533941803166,7.317322764077956
3193556148,0,0.0030705186542728277,7.325452385466157
3218556148,0,0.003090260746886319,7.321381444042641
3243556149,0,0.0029654859973548796,7.315270681399345
3268556149,0,0.0030215632733967615,7.315730474442686
3293556150,0,0.002939188346094253,7.315306392542267
3318556150,0,0.0029914279095962343,7.3157817996703605
3343556150,0,0.0030022722578597065,7.31434086306843
3368556151,0,0.0027861081542774196,7.315916913123249
3393556151,0,0.002994969647272101,7.327016511164521
3418556151,0,0.002833940822808665,7.318986163664423
3443556152,0,0.002889946951046693,7.315019303033833
3468556152,0,0.0028447168691804374,7.313820383694355
3493556153,0,0.0028483752892546252,7.314337590777931
3518556153,0,0.002902988343493186,7.3149349961002486
3543556153,0,0.002951942301413175,7.312605300693705
3568556154,0,0.002795586464706889,7.319325126078794
3593556154,0,0.0027929184220623535,7.322206394994099
3618556154,0,0.0027333335592904548,7.3200132048671875
3643556155,0,0.0028547230963145063,7.312143669896905
3668556155,0,0.0029298637149211097,7.312175949831303
3693556156,0,0.0027934434928547983,7.31466337713692
3718556156,0,0.002751204464662578,7.314111791836712
3743556156,0,0.0028133065367348413,7.316132691867552
3768556157,0,0.0027435233477584673,7.317760237695659
3793556157,0,0.0027853525646004866,7.322119083201042
3818556157,0,0.002724710445463314,7.313806683714336
3843556158,0,0.002738578575390594,7.314383236293349
3868556158,0,0.002814823407913015,7.311863833252918
3893556158,0,0.002691164255946011,7.312335322997408
3918556159,0,0.0027329493611496416,7.313550925704162
