ts,agent_id,x,y,z,v
1635473690,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1660473691,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1685473691,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1710473692,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1735473692,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1760473692,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1785473693,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641695193196007e-08
1810473693,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501570049324921e-08
1835473693,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065917955584764e-08
1860473694,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345702485782986e-08
1885473694,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594767086560904
1910473695,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590439238583583
1935473695,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834180394591679
1960473695,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366821579049141
1985473696,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488189994899163e-05
2010473696,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274547535778863
2035473696,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615768750534069
2060473697,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959335330552085
2085473697,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424523682221842
2110473698,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526869460544337
2135473698,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912020305213303
2160473698,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408525006093974
2185473699,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026178268985219
2210473699,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722514142982101e-05
2235473699,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576746862476448e-05
2260473700,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500039720689962e-05
2285473700,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565944686275345e-05
2310473700,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717471273790492e-05
2335473701,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.996051109567649e-05
2360473701,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3477232418367976e-05
2385473702,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8284754822184555e-05
2410473702,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335656298319267e-05
2435473702,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9104545369535666e-05
2460473703,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.521160722216613e-05
2485473703,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2024418399076346e-05
2510473703,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8467472380273967e-05
2535473704,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6438492093978926e-05
2560473704,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4030657281498654e-05
2585473705,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2330612582744425e-05
2610473705,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0654126855424228e-05
2635473705,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.304555899793626e-06
2660473706,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.25906144630146e-06
2685473706,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.988933800484206e-06
2710473706,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.696466906464475e-06
2735473707,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.417509707604217e-06
2760473707,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.916546917008603e-06
2785473708,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072652814956249e-07
2810473708,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496723450422294e-07
2835473708,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803762978747242e-07
2860473709,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1212905672113943e-07
2885473709,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.213221879854378e-07
2910473709,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6006612204939317e-07
2935473710,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3737175240886973e-07
2960473710,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.882411039262802e-07
2985473711,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.334703969439054e-07
3010473711,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1774973551449164e-07
3035473711,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.609581724910272e-07
3060473712,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.108374166189356e-07
3085473712,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.387374240964622e-07
3110473712,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0038479030274764e-07
3135473713,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.945497389464636e-08
3160473713,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2254023781715192e-07
3185473714,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.130179617028239e-08
3210473714,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694994880260102e-07
3235473714,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2949253628162042e-07
3260473715,0,192.36245727539062,-86.26268005371094,0.033641546964645386,3.564448763591797e-08
3285473715,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.433035052857067e-08
3310473715,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.056698661145743e-08
3335473716,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7750105955596257e-07
3360473716,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.68866306075939e-08
3385473717,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4794328880817002e-07
3410473717,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.08628098273669e-08
3435473717,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.9317887797262035e-08
3460473718,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.824701007235301e-08
3485473718,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.735480420858084e-08
3510473718,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0536251437651078e-08
3535473719,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.565149030636511e-08
3560473719,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2095450019228656e-07
3585473719,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.93219421041006e-08
3610473720,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.128856818561805e-08
3635473720,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.563053820297848e-08
3660473721,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.857248896870779e-08
3685473721,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.866582125900795e-09
3710473721,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2622876796979524e-08
3735473722,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.934741289751132e-09
3760473722,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.5157597503273325e-09
3785473722,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.046171543097319e-09
3810473723,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2488836823424942e-08
3835473723,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.68734302766295e-09
3860473724,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.333043020262388e-09
3885473724,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.4487063446303916e-09
3910473724,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.688229126080331e-09
3935473725,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512446933608903
3960473725,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199933055312677
3985473725,0,192.3626708984375,-86.2425537109375,0.03333137556910515,0.6297436286748557
4010473726,0,192.36289978027344,-86.22097778320312,0.03309158235788345,0.9298435098419692
4035473726,0,192.36317443847656,-86.19208526611328,0.032846756279468536,1.2198695629751082
4060473727,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995389655922493
4085473727,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.768682964883679
4110473727,0,192.36448669433594,-86.064208984375,0.032225072383880615,2.0272347310056786
4135473728,0,192.3650360107422,-86.00873565673828,0.0320732481777668,2.2752179302358644
4160473728,0,192.3656768798828,-85.94729614257812,0.03195056691765785,2.512742769825686
4185473728,0,192.36634826660156,-85.880126953125,0.03185470402240753,2.739989719501389
4210473729,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.9572090603122247
4235473729,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.164707338921192
4260473730,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.362835163816674
4285473730,0,192.3695526123047,-85.55911254882812,0.03169383853673935,3.55198314091595
4310473730,0,192.3704376220703,-85.46693420410156,0.031695861369371414,3.732568535917691
4335473731,0,192.37136840820312,-85.37039184570312,0.03170967102050781,3.9050295383652363
4360473731,0,192.37234497070312,-85.26968383789062,0.031733475625514984,4.0699156286871325
4385473731,0,192.37332153320312,-85.16498565673828,0.03176502138376236,4.227954462837973
4410473732,0,192.37432861328125,-85.05647277832031,0.031802594661712646,4.379581519641897
4435473732,0,192.3753662109375,-84.94427490234375,0.03184497728943825,4.525134014791339
4460473733,0,192.37635803222656,-84.82855987548828,0.03189060091972351,4.664940631726542
4485473733,0,192.37738037109375,-84.7094497680664,0.0319385901093483,4.79933947689158
4510473733,0,192.37838745117188,-84.58708190917969,0.03198806568980217,4.9286629521761744
4535473734,0,192.37945556640625,-84.46156311035156,0.03203819319605827,5.053235975964342
4560473734,0,192.3805389404297,-84.33299255371094,0.03235050290822983,5.1744634702996075
4585473734,0,192.38162231445312,-84.20149993896484,0.032552603632211685,5.290929003826077
4610473735,0,192.3827362060547,-84.06715393066406,0.03268272429704666,5.403521395917084
4635473735,0,192.38388061523438,-83.9300537109375,0.03276664763689041,5.512503139840342
