ts,agent_id,steer_unclip,throttle_unclip
1635473690,0,0.0033266698635532428,5.403608311414719
1660473691,0,0.0054496513174316485,4.891633180975914
1685473691,0,0.006659818020983916,4.907965657711029
1710473692,0,0.0018228269394026946,5.11942717909813
1735473692,0,0.002908877722087212,5.1429794248938565
1760473692,0,0.003929974828720985,5.2144772395491605
1785473693,0,0.003407013758372289,5.279779144017799
1810473693,0,0.0037656479714943724,5.339066570054356
1835473693,0,0.0035172021645810277,5.399954622438846
1860473694,0,0.0033238304496752188,5.463236515717933
1885473694,0,0.003072864587549355,5.521502353256073
1910473695,0,0.0031330906817457352,5.585529495375975
1935473695,0,0.003490425735969438,5.637559519211797
1960473695,0,0.003164581079155155,5.70439750587047
1985473696,0,0.003050156390362155,5.772853953084839
2010473696,0,0.003252740702334525,5.833315480250336
2035473696,0,0.0030821334387499386,5.902933088450865
2060473697,0,0.0032990696857157983,5.965713830781847
2085473697,0,0.0035032007509439612,6.023938411856062
2110473698,0,0.0034047245538629404,6.086816189207696
2135473698,0,0.0029809862107694498,6.148755459083587
2160473698,0,0.0031383162506222547,6.20981396119228
2185473699,0,0.0032792438757744896,6.26513266749492
2210473699,0,0.0033199455896371723,6.330550020980607
2235473699,0,0.0032644184758308377,6.396650730920562
2260473700,0,0.0033484463563286343,6.457021491605059
2285473700,0,0.003653628647371059,6.514440517689868
2310473700,0,0.0033850650874398722,6.571472981044503
2335473701,0,0.0033232115109148143,6.63647869501272
2360473701,0,0.003390088501815494,6.692975629255631
2385473702,0,0.0034835890009184524,6.754459584199315
2410473702,0,0.0032797542899778306,6.818979895457962
2435473702,0,0.0034892328241436826,6.878548439891271
2460473703,0,0.0034355313629842493,6.943553989635628
2485473703,0,0.0033334394345113532,7.003659594614384
2510473703,0,0.0036180785086688877,7.0580335653239965
2535473704,0,0.003361748102132409,7.120531101905467
2560473704,0,0.0036427643301176825,7.179606013804826
2585473705,0,0.003712141454845802,7.2424258748755355
2610473705,0,0.0035125642284878217,7.304394267980806
2635473705,0,0.0035666607496704,7.307464162704481
2660473706,0,0.0032269299862661195,7.314786405926105
2685473706,0,0.0033007173736434134,7.313895050682416
2710473706,0,0.003417209095850136,7.3036990491756
2735473707,0,0.0032594359948910716,7.30954836762479
2760473707,0,0.003483673951254745,7.307484288541832
2785473708,0,0.003362302912659695,7.305123459536039
2810473708,0,0.003312576289589849,7.311020431011555
2835473708,0,0.0031705652730966666,7.315360513341526
2860473709,0,0.003071036610284887,7.315144482240921
2885473709,0,0.0030654017042196263,7.314591206969947
2910473709,0,0.0031199948370731075,7.30931545025202
2935473710,0,0.0029288961047886906,7.315918629098436
2960473710,0,0.0032462779200462576,7.309600794272457
2985473711,0,0.0032961254943826572,7.306812560142476
3010473711,0,0.0030101312442734527,7.314003839237305
3035473711,0,0.0031111938537363307,7.31728779566077
3060473712,0,0.0029288861440961503,7.316501678694215
3085473712,0,0.0030165501991371874,7.316685422577699
3110473712,0,0.0030430356805999886,7.308732416734582
3135473713,0,0.002893622446593806,7.313130926905561
3160473713,0,0.00316233062627857,7.311659789577728
3185473714,0,0.003128805781102424,7.310043049622388
3210473714,0,0.0031086254180171906,7.315073620076683
3235473714,0,0.0030662298646564907,7.314947620514801
3260473715,0,0.0027914513543468777,7.317461327294023
3285473715,0,0.002867307719860255,7.3167438707253964
3310473715,0,0.0029341525045374463,7.308338988148578
3335473716,0,0.002799880946147535,7.31450424834797
