ts,agent_id,steer_err,speed_err,desired_speed,speed
1571553215,0,0.0018256817376092165,9.526107788085938,9.526107788085938,0.0
1596553215,0,0.0031873178941466476,9.535556316375732,9.535556316375732,0.0
1621553216,0,0.004186195114765623,9.459357261657715,9.459357261657715,0.0
1646553216,0,0.0015618087626743907,9.728178262710571,9.728178262710571,0.0
1671553216,0,0.0017400767000117232,9.689807653427124,9.689807653427124,0.0
1696553217,0,0.0023243614380109253,9.705238580703735,9.705238580703735,0.0
1721553217,0,0.0020943358449630515,9.716411561784573,9.716411590576172,2.8791597731830873e-08
1746553217,0,0.002221073799562177,9.713494746965477,9.713494777679443,3.0713967296234565e-08
1771553218,0,0.002085456599042035,9.714343777416342,9.714343786239624,8.823282221419999e-09
1796553218,0,0.001950370635457338,9.717680445472872,9.71768045425415,8.781277857624112e-09
1821553219,0,0.0017517639125915231,9.716274819723806,9.715988874435425,-0.0002859452883801685
1846553219,0,0.001719737914483241,9.721735224240879,9.72158145904541,-0.0001537651954692291
1871553219,0,0.0019199383481553925,9.707146932632597,9.707082509994507,-6.442263808907935e-05
1896553220,0,0.0017387865531684988,9.71661641807994,9.716609001159668,-7.416920272347633e-06
1921553220,0,0.001617816313868495,9.734436760206838,9.73446249961853,2.5739411692023004e-05
1946553220,0,0.0017016758586780962,9.732011458401514,9.732054233551025,4.277514951152974e-05
1971553221,0,0.0016109102337077044,9.74651287402088,9.746562480926514,4.960690563368901e-05
1996553221,0,0.0016638821452706922,9.753639022226368,9.753689289093018,5.026686664964958e-05
2021553222,0,0.0017856112944784751,9.748214410487213,9.74826192855835,4.751807113578551e-05
2046553222,0,0.0017013722947149842,9.750790063163878,9.75083327293396,4.320977008278115e-05
2071553222,0,0.0014422804521991674,9.7546931329826,9.75473141670227,3.828371966953653e-05
2096553223,0,0.0015089127421021805,9.754107975407226,9.754141330718994,3.335531176808507e-05
2121553223,0,0.0015813886382950938,9.744333617601024,9.744362354278564,2.87366775405991e-05
2146553223,0,0.0015704603356230733,9.753360032826995,9.753384590148926,2.4557321930319644e-05
2171553224,0,0.0015613534167297231,9.760531993458853,9.760552883148193,2.088968933968269e-05
2196553224,0,0.001579111908571756,9.76139273747126,9.761410474777222,1.77373059613506e-05
2221553225,0,0.0017268716676163655,9.755770773453982,9.755785703659058,1.4930205076145895e-05
2246553225,0,0.0015978569832939024,9.74720860534225,9.747221231460571,1.2626118321532003e-05
2271553225,0,0.0015240909402577647,9.754012672526958,9.754023313522339,1.0640995380537993e-05
2296553226,0,0.001551942933873261,9.744911255373037,9.744920253753662,8.998380625699105e-06
2321553226,0,0.001580250273433425,9.74583248598624,9.745840072631836,7.586645596996419e-06
2346553226,0,0.0014758242701230079,9.750369816364952,9.750376224517822,6.408152870176972e-06
2371553227,0,0.0015516393699101494,9.751068153832847,9.751073598861694,5.445028846819646e-06
2396553227,0,0.0015243945042208763,9.756983484979843,9.756988048553467,4.5635736245340575e-06
2421553228,0,0.0014508561341570723,9.757484187134208,9.757488012313843,3.82517963516559e-06
2446553228,0,0.0015654515302317305,9.74558936964513,9.745592594146729,3.224501599700545e-06
2471553228,0,0.001441673324272944,9.746192760367718,9.746195554733276,2.794365558237611e-06
2496553229,0,0.001502082552932168,9.747025093042556,9.747027397155762,2.3041132068334736e-06
2521553229,0,0.0015541437726058207,9.749080349658641,9.749082326889038,1.977230397729967e-06
2546553229,0,0.0014390930305864947,9.751393806630151,9.751395463943481,1.6573133298227195e-06
2571553230,0,0.0015155911492906377,9.750217465216606,9.750218868255615,1.403039010294536e-06
2596553230,0,0.0013396758326674203,9.761457262432382,9.761458396911621,1.134479240265981e-06
2621553231,0,0.0013840720622725032,9.757999855822604,9.75800085067749,9.94854887328248e-07
2646553231,0,0.0014044108478009857,9.742516160646735,9.742516994476318,8.338295828643692e-07
2671553231,0,0.0013427114722985372,9.749748950376134,9.749749660491943,7.101158093810318e-07
2696553232,0,0.0014626951287184278,9.745797984889723,9.745798587799072,6.029093497141051e-07
2721553232,0,0.0014129865297588906,9.740566351088656,9.740566492080688,1.40992032542209e-07
2746553232,0,0.0014007680802436454,9.74943610977041,9.749436378479004,2.6870859238499935e-07
2771553233,0,0.0013339081173682984,9.758883207567731,9.758883476257324,2.6868959292621667e-07
2796553233,0,0.0012507315914756986,9.758735767997324,9.75873613357544,3.6557811594641994e-07
2821553234,0,0.0012508833734572544,9.758168611646965,9.758168935775757,3.241287905046748e-07
2846553234,0,0.0013363366290731918,9.742343615871153,9.74234390258789,2.8671673714647596e-07
2871553234,0,0.0012575617806457114,9.752514585582468,9.752514839172363,2.5358989650792826e-07
2896553235,0,0.001351211263265664,9.7470286009033,9.747028827667236,2.267639352064402e-07
