ts,agent_id,x,y,z,v
2120812041,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2145812042,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2170812042,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2195812042,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2220812043,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2245812043,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2270812043,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2295812044,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630281526376726e-08
2320812044,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500871433873072e-08
2345812045,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066181350301938e-08
2370812045,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343658737341096e-08
2395812045,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860034309598292
2420812046,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600499191782737
2445812046,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838875607653246
2470812046,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342317771075133
2495812047,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4784919726588946e-05
2520812047,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739013400439532
2545812048,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613771718093246
2570812048,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697449422887789
2595812048,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448200840110924
2620812049,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301667588421848
2645812049,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932800456946035
2670812049,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442237831165016
2695812050,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084894338451477
2720812050,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.767503211172699e-05
2745812050,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591137420282096e-05
2770812051,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509444958299221e-05
2795812051,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56126174807653e-05
2820812052,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729156019262011e-05
2845812052,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0142342247784e-05
2870812052,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364026569846016e-05
2895812053,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.86894500703597e-05
2920812053,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3506369436643204e-05
2945812053,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.919288116038136e-05
2970812054,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5458461638571644e-05
2995812054,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2134706878752166e-05
3020812055,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8959704242693152e-05
3045812055,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6557861751148244e-05
3070812055,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4143027946649889e-05
3095812056,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.265624924545091e-05
3120812056,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1334816576602414e-05
3145812056,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.614798209076715e-06
3170812057,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.108660498098522e-06
3195812057,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.151753534359642e-06
3220812058,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.777221227379603e-06
3245812058,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.207243701537662e-06
3270812058,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5762715454635745e-06
