ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2120812041,0,128.44606018066406,114.65141296386719,128.25189208984375,95.80560302734375,128.21231079101562,88.84313201904297,128.12449645996094,85.02598571777344,0.012359777465462685,3.501394510269165,0.012505065649747849,6.5899505615234375,0.01489703543484211,9.479397773742676,0.01129528135061264,12.374464988708496
2145812042,0,128.3098602294922,122.27357482910156,127.1037368774414,100.72634887695312,126.91370391845703,92.64366912841797,126.8304443359375,88.17941284179688,0.007284113671630621,2.9098896980285645,-0.03687276691198349,5.3925909996032715,-0.0621887668967247,7.660582065582275,-0.08542968332767487,9.884675025939941
2170812042,0,128.1942901611328,122.73322296142578,127.34622192382812,101.06617736816406,127.20008087158203,92.8337173461914,127.14293670654297,88.2854995727539,0.004525941796600819,2.879901647567749,-0.02658233232796192,5.324866771697998,-0.04537639394402504,7.587052345275879,-0.062196001410484314,9.817678451538086
2195812042,0,128.73468017578125,119.7386245727539,128.3440399169922,98.58765411376953,128.27069091796875,90.55014038085938,128.2053680419922,86.27362060546875,0.0181877538561821,3.085646867752075,0.015292533673346043,5.858543395996094,0.01724555343389511,8.570282936096191,0.01700393110513687,11.257868766784668
2220812043,0,128.7130889892578,119.13802337646484,128.33314514160156,98.19939422607422,128.27783203125,90.28712463378906,128.23292541503906,86.09669494628906,0.01787816733121872,3.130058765411377,0.015027713030576706,5.951291561126709,0.017955085262656212,8.699297904968262,0.01952766254544258,11.404186248779297
2245812043,0,128.81663513183594,118.41132354736328,128.40969848632812,97.51039123535156,128.34909057617188,89.72238159179688,128.30064392089844,85.62931060791016,0.02079479955136776,3.1853318214416504,0.01898007281124592,6.12283182144165,0.02327912487089634,8.989256858825684,0.026069289073348045,11.808981895446777
2270812043,0,128.6959228515625,117.52668762207031,128.33120727539062,96.9195327758789,128.27110290527344,89.25856018066406,128.2135772705078,85.2540512084961,0.018065322190523148,3.2549989223480225,0.015707626938819885,6.277492046356201,0.018564371392130852,9.241592407226562,0.019043950363993645,12.15465259552002
2295812044,0,128.72442626953125,116.94037628173828,128.27420043945312,96.5192642211914,128.20225524902344,88.9443359375,128.136474609375,84.98684692382812,0.01905057579278946,3.3026833534240723,0.013216344639658928,6.386500358581543,0.014106715098023415,9.420391082763672,0.012419347651302814,12.4129638671875
2320812044,0,128.6553955078125,116.82365417480469,128.21725463867188,96.29354095458984,128.1531982421875,88.7227554321289,128.09710693359375,84.77684783935547,0.017280124127864838,3.3123254776000977,0.01056887861341238,6.449557304382324,0.010826711542904377,9.55051326751709,0.00898208562284708,12.623557090759277
2345812045,0,128.54348754882812,116.62471008300781,128.16818237304688,96.15502166748047,128.1117706298828,88.60438537597656,128.05511474609375,84.66805267333984,0.014393447898328304,3.3288755416870117,0.00822855718433857,6.488836288452148,0.007955281063914299,9.62144947052002,0.005141722038388252,12.735404968261719
