ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2120812041,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2145812042,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2170812042,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2195812042,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2220812043,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2245812043,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2270812043,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2295812044,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2320812044,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2345812045,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2370812045,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2395812045,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2420812046,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2445812046,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2470812046,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2495812047,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2520812047,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2545812048,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2570812048,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2595812048,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2620812049,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2645812049,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2670812049,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2695812050,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2720812050,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2745812050,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2770812051,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2795812051,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2820812052,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2845812052,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2870812052,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2895812053,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2920812053,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2945812053,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2970812054,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2995812054,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
3020812055,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
3045812055,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3070812055,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3095812056,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3120812056,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3145812056,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3170812057,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3195812057,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3220812058,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3245812058,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3270812058,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3295812059,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3320812059,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3345812059,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3370812060,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3395812060,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3420812061,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3445812061,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3470812061,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3495812062,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3520812062,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3545812062,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3570812063,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3595812063,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3620812064,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3645812064,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3670812064,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3695812065,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3720812065,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3745812065,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3770812066,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3795812066,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3820812067,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3845812067,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3870812067,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3895812068,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3920812068,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3945812068,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3970812069,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3995812069,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
4020812069,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4045812070,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4070812070,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4095812071,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4120812071,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4145812071,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4170812072,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4195812072,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4220812072,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4245812073,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4270812073,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4295812074,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4320812074,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4345812074,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4370812075,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4395812075,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4420812075,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4445812076,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4470812076,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4495812077,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
4520812077,0,13.787827165377145,195.5696258544922,-72.81127166748047,-0.009041213430464268
4545812077,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4570812078,0,13.775520069650074,195.5745391845703,-72.7600326538086,-0.0108892060816288
4595812078,0,13.76932843901834,195.57794189453125,-72.72432708740234,-0.011755485087633133
4620812078,0,13.76298069357297,195.5819549560547,-72.68238067626953,-0.01251525804400444
4645812079,0,13.756399977554745,195.58653259277344,-72.6345443725586,-0.01314849779009819
4670812079,0,13.749484751935993,195.5911102294922,-72.58102416992188,-0.013654174283146858
4695812080,0,13.74227716829425,195.5963897705078,-72.522216796875,-0.014028891921043396
4720812080,0,13.73459442948305,195.60116577148438,-72.45826721191406,-0.014289588667452335
4745812080,0,13.726601010309341,195.6067352294922,-72.38957214355469,-0.014441604726016521
4770812081,0,13.718131064626698,195.6120147705078,-72.31625366210938,-0.014506873674690723
4795812081,0,13.709134269323698,195.61669921875,-72.238525390625,-0.014498099684715271
4820812081,0,13.69978527589056,195.6219024658203,-72.15668487548828,-0.014427261427044868
4845812082,0,13.690006849551693,195.626953125,-72.07086944580078,-0.014308814890682697
4870812082,0,13.679794973077904,195.63189697265625,-71.98126983642578,-0.014154281467199326
