ts,agent_id,x,y,z,v
2045407785,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2070407785,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2095407785,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2120407786,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2145407786,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2170407786,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2195407787,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2220407787,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629673011982558e-08
2245407788,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50088059755848e-08
2270407788,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066193065195148e-08
2295407788,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343772033765548e-08
2320407789,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600088853860306
2345407789,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600299811720038
2370407789,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838888652679416
2395407790,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423265687944707
2420407790,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4786653165715295e-05
2445407791,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273890577540705
2470407791,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136930149499522
2495407791,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697057110664245
2520407792,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451206566407047
2545407792,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286248533670496
2570407792,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393551653209548
2595407793,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445140457969126
2620407793,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011087072868952552
2645407794,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741996554763574e-05
2670407794,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594306584712811e-05
2695407794,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509244798482247e-05
2720407795,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.546376320919285e-05
2745407795,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7265483134425216e-05
2770407795,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012735711246182e-05
2795407796,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353076518203298e-05
2820407796,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8528311346619555e-05
2845407797,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346472744365146e-05
2870407797,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9174632381838608e-05
2895407797,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5259446487993692e-05
2920407798,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.225490491381545e-05
2945407798,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8518244394167465e-05
2970407798,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6816614890657257e-05
2995407799,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4262855199954225e-05
3020407799,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2565750509612684e-05
3045407800,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0728188921527929e-05
3070407800,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.659836895631145e-06
3095407800,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.025537609123189e-06
3120407801,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.068380705731297e-06
3145407801,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.864110224247112e-06
3170407801,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4809121013895725e-06
3195407802,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.584336865961192e-06
3220407802,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072364361690428e-07
3245407802,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1402454626727667e-07
3270407803,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7984013904874227e-07
3295407803,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1224210405197823e-07
3320407804,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6348706317157295e-07
3345407804,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.580226887465491e-07
3370407804,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3745356687032293e-07
3395407805,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8748884114709296e-07
3420407805,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3342907787087908e-07
3445407805,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1718566552079312e-07
3470407806,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6015418801445045e-07
3495407806,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1215653682778232e-07
3520407807,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4093255532655363e-07
3545407807,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0162178413676584e-07
3570407807,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.017550606816918e-08
3595407808,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.664446402617818e-08
3620407808,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.264089619945762e-08
3645407808,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244931829864496e-07
3670407809,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.7366271509768445e-08
3695407809,0,192.36245727539062,-86.26268005371094,0.0336415097117424,9.075499293955934e-08
3720407810,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.2067055663794987e-07
3745407810,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.663397412695808e-08
3770407810,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.698697086779174e-08
3795407811,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.984477159724929e-09
3820407811,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0870941236853601e-07
3845407811,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.614485573856131e-08
3870407812,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.991455493083894e-08
