ts,agent_id,throttle,steer,brake
2045407785,0,0.8999999761581421,0.003041092539206147,0.0
2070407785,0,0.8999999761581421,-0.0036372081376612186,0.0
2095407785,0,0.8999999761581421,-0.0012615821324288845,0.0
2120407786,0,0.8999999761581421,0.00461457297205925,0.0
2145407786,0,0.8999999761581421,0.0034820714499801397,0.0
2170407786,0,0.8999999761581421,0.004372011870145798,0.0
2195407787,0,0.8999999761581421,0.0033728003036230803,0.0
2220407787,0,0.8999999761581421,0.003303178818896413,0.0
2245407788,0,0.8999999761581421,0.0028749878983944654,0.0
2270407788,0,0.8999999761581421,0.0023822588846087456,0.0
2295407788,0,0.8999999761581421,0.0017749834805727005,0.0
2320407789,0,0.8999999761581421,0.0017145912861451507,0.0
2345407789,0,0.8999999761581421,0.001388345379382372,0.0
2370407789,0,0.8999999761581421,0.0015711107989773154,0.0
2395407790,0,0.8999999761581421,0.0013462319038808346,0.0
2420407790,0,0.8999999761581421,0.0014347350224852562,0.0
2445407791,0,0.8999999761581421,0.0013972865417599678,0.0
2470407791,0,0.8999999761581421,0.0014128603506833315,0.0
2495407791,0,0.8999999761581421,0.0011971211060881615,0.0
2520407792,0,0.8999999761581421,0.0011630806839093566,0.0
2545407792,0,0.8999999761581421,0.0010637777158990502,0.0
2570407792,0,0.8999999761581421,0.001005585421808064,0.0
2595407793,0,0.8999999761581421,0.0009854600066319108,0.0
2620407793,0,0.8999999761581421,0.0007715806714259088,0.0
2645407794,0,0.8999999761581421,0.0008938192040659487,0.0
2670407794,0,0.8999999761581421,0.0009206997347064316,0.0
2695407794,0,0.8999999761581421,0.0006534239510074258,0.0
2720407795,0,0.8999999761581421,0.0006014599348418415,0.0
2745407795,0,0.8999999761581421,0.000572065357118845,0.0
2770407795,0,0.8999999761581421,0.0004684209998231381,0.0
2795407796,0,0.8999999761581421,0.000647809705697,0.0
2820407796,0,0.8999999761581421,0.0004446167731657624,0.0
2845407797,0,0.8999999761581421,0.0007399650057777762,0.0
2870407797,0,0.8999999761581421,0.0007325793267227709,0.0
2895407797,0,0.8999999761581421,0.0004200080002192408,0.0
2920407798,0,0.8999999761581421,0.0006088465452194214,0.0
2945407798,0,0.8999999761581421,0.0004225298762321472,0.0
2970407798,0,0.8999999761581421,0.0003549702523741871,0.0
2995407799,0,0.8999999761581421,0.00046997019671835005,0.0
3020407799,0,0.8999999761581421,0.0003358688554726541,0.0
3045407800,0,0.8999999761581421,0.0005895591457374394,0.0
3070407800,0,0.8999999761581421,0.0005117419641464949,0.0
3095407800,0,0.8999999761581421,0.0005979972775094211,0.0
3120407801,0,0.8999999761581421,0.0005453834892250597,0.0
3145407801,0,0.8999999761581421,0.0003549222310539335,0.0
3170407801,0,0.8999999761581421,0.0004888935363851488,0.0
3195407802,0,0.8999999761581421,0.0003273638430982828,0.0
3220407802,0,0.8999999761581421,0.00019963504746556282,0.0
3245407802,0,0.8999999761581421,0.0002954255905933678,0.0
3270407803,0,0.8999999761581421,0.00051350356079638,0.0
3295407803,0,0.8999999761581421,0.0003135739825665951,0.0
3320407804,0,0.8999999761581421,0.00018069834914058447,0.0
3345407804,0,0.8999999761581421,0.00028508214745670557,0.0
3370407804,0,0.8999999761581421,0.0003369588521309197,0.0
3395407805,0,0.8999999761581421,0.00029995202203281224,0.0
3420407805,0,0.8999999761581421,4.75964552606456e-05,0.0
3445407805,0,0.8999999761581421,0.00025838319561444223,0.0
3470407806,0,0.8999999761581421,0.0004344668996054679,0.0
3495407806,0,0.8999999761581421,0.00014829763676971197,0.0
3520407807,0,0.8999999761581421,0.0003783796855714172,0.0
3545407807,0,0.8999999761581421,0.0002683595521375537,0.0
3570407807,0,0.8999999761581421,0.0002677106822375208,0.0
3595407808,0,0.8999999761581421,0.00022280645498540252,0.0
3620407808,0,0.8999999761581421,2.0896108253509738e-05,0.0
3645407808,0,0.8999999761581421,0.0002855517086572945,0.0
3670407809,0,0.8999999761581421,0.00023142245481722057,0.0
3695407809,0,0.8999999761581421,0.00023545227304566652,0.0
