ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2045407785,0,128.46636962890625,114.65845489501953,128.27357482910156,95.81047821044922,128.2328643798828,88.84334564208984,128.14195251464844,85.02368927001953,0.012920394539833069,3.5007505416870117,0.013578714802861214,6.58851957321167,0.01633899286389351,9.47927188873291,0.012881300412118435,12.376717567443848
2070407785,0,128.45114135742188,122.27227020263672,127.19029235839844,100.72135925292969,127.00955200195312,92.6210708618164,126.93082427978516,88.14864349365234,0.010605588555335999,2.909975528717041,-0.03331761062145233,5.39359712600708,-0.056763749569654465,7.66941499710083,-0.07824627310037613,9.904271125793457
2095407785,0,128.37039184570312,122.68150329589844,127.47672271728516,101.07049560546875,127.33654022216797,92.83194732666016,127.27898406982422,88.27914428710938,0.00863699335604906,2.883248805999756,-0.021273065358400345,5.324016094207764,-0.03763876482844353,7.587730884552002,-0.052343640476465225,9.821667671203613
2120407786,0,128.72789001464844,119.68899536132812,128.34890747070312,98.56573486328125,128.27626037597656,90.53666687011719,128.20907592773438,86.26509094238281,0.01803840883076191,3.0892744064331055,0.015521693043410778,5.863707542419434,0.01761317253112793,8.576803207397461,0.017321286723017693,11.264840126037598
2145407786,0,128.7125244140625,119.15860748291016,128.3295440673828,98.20645141601562,128.27334594726562,90.29541015625,128.22901916503906,86.10501861572266,0.017856216058135033,3.1285178661346436,0.014861269854009151,5.949581146240234,0.017657170072197914,8.69517707824707,0.01918884366750717,11.39721965789795
2170407786,0,128.82797241210938,118.50341796875,128.4110870361328,97.55903625488281,128.3457794189453,89.75492095947266,128.29434204101562,85.65359497070312,0.021041737869381905,3.1782312393188477,0.019008154049515724,6.110417366027832,0.023016061633825302,8.972049713134766,0.025477448478341103,11.787266731262207
2195407787,0,128.6952362060547,117.49986267089844,128.32717895507812,96.9061508178711,128.265625,89.2505111694336,128.2073516845703,85.2491683959961,0.018058136105537415,3.2571535110473633,0.015524921007454395,6.28108024597168,0.018197745084762573,9.24609088897705,0.018495649099349976,12.159278869628906
2220407787,0,128.7216033935547,116.91596984863281,128.2686004638672,96.49317932128906,128.19503784179688,88.92176818847656,128.1271209716797,84.9663314819336,0.0189866553992033,3.3046956062316895,0.012960215099155903,6.3937273025512695,0.013621464371681213,9.433487892150879,0.011586458422243595,12.433236122131348
2245407788,0,128.6576690673828,116.83807373046875,128.21603393554688,96.29904174804688,128.1512451171875,88.72669982910156,128.09414672851562,84.78047943115234,0.01733449101448059,3.311131477355957,0.010507114231586456,6.4480061531066895,0.010686160996556282,9.548166275024414,0.008705801330506802,12.619855880737305
2270407788,0,128.546875,116.62383270263672,128.17054748535156,96.15538787841797,128.11318969726562,88.60520935058594,128.0552520751953,84.66917419433594,0.014483443461358547,3.328948736190796,0.008344147354364395,6.48873233795166,0.008055883459746838,9.620951652526855,0.005154076963663101,12.734241485595703
2295407788,0,128.41014099121094,116.53766632080078,128.1171417236328,96.09889221191406,128.0701141357422,88.55081176757812,128.01605224609375,84.6164779663086,0.010883193463087082,3.336163282394409,0.0057446714490652084,6.504881381988525,0.005006530787795782,9.653886795043945,0.0015036554541438818,12.789100646972656
2320407789,0,128.37640380859375,116.2947998046875,128.10052490234375,95.96648406982422,128.06304931640625,88.44688415527344,128.01852416992188,84.52096557617188,0.010042732581496239,3.3566484451293945,0.00495701190084219,6.543028831481934,0.004530513193458319,9.71741771697998,0.0017484433483332396,12.88970947265625
2345407789,0,128.32861328125,116.32780456542969,128.06100463867188,95.96293640136719,128.026123046875,88.44049072265625,127.98519897460938,84.51901245117188,0.008761119097471237,3.353851556777954,0.0030086622573435307,6.544056415557861,0.001877844799309969,9.721352577209473,-0.0013972442829981446,12.891782760620117
2370407789,0,128.33670043945312,116.39179992675781,128.07501220703125,96.00016784667969,128.03628540039062,88.4621810913086,127.98933410644531,84.53689575195312,0.00896378792822361,3.348439931869507,0.0036937568802386522,6.5332841873168945,0.0026049246080219746,9.708016395568848,-0.0010054439771920443,12.872822761535645
