ts,agent_id,steer_unclip,throttle_unclip
2074517434,0,0.0029882282983548026,5.244776168167592
2099517434,0,-0.004073203329075228,3.725915605723858
2124517435,0,-0.00220641923557594,3.821747796535492
2149517435,0,0.005134626296861244,4.3814801171422
2174517435,0,0.0036150367508140592,4.488882857859134
2199517436,0,0.004417489541423185,4.732420718371868
2224517436,0,0.003386237176690756,4.915583311021328
2249517437,0,0.0033518267310683786,5.062383781501256
2274517437,0,0.0028781383608009387,5.192760388512805
2299517437,0,0.0024072959026876705,5.282273438623437
2324517438,0,0.0017413647434498367,5.363440969495048
2349517438,0,0.0017803646018443242,5.442479154560688
2374517438,0,0.0014642401579926159,5.5054217577251086
2399517439,0,0.00154348406015925,5.5608456051674064
2424517439,0,0.0013511240670242494,5.637696668341482
2449517440,0,0.0014609629478043093,5.698535148926811
2474517440,0,0.0014126046867143343,5.7682653582862695
2499517440,0,0.001405499345255159,5.831625696441782
2524517441,0,0.0011863109382427791,5.8981197220204695
2549517441,0,0.0012216281863097688,5.962671455129098
2574517441,0,0.0010991637956812325,6.0040117751888324
2599517442,0,0.0010892466930137355,6.06713324254892
2624517442,0,0.0010908683411753287,6.119174464048745
2649517443,0,0.0007674583622089401,6.180391105158776
2674517443,0,0.0008890323617567279,6.233612876544481
2699517443,0,0.0009700065785130986,6.297464904541008
2724517444,0,0.0006462437064395926,6.340803079955548
2749517444,0,0.0005883744069303747,6.411107712551727
2774517444,0,0.0006286520798820858,6.465087092743569
2799517445,0,0.0004891890559566802,6.518336580616426
2824517445,0,0.0006298548571907308,6.569420003967611
2849517446,0,0.00043821061096250495,6.6302488136653865
2874517446,0,0.0007244405500142211,6.687568506791559
2899517446,0,0.0007029292012306272,6.7523780116138905
2924517447,0,0.00039076199822929517,6.799547251387435
2949517447,0,0.0006394529330114058,6.87721125651676
2974517447,0,0.0004268243535143928,6.9384694107594145
2999517448,0,0.00034817704936756524,6.973562660761598
3024517448,0,0.000469019649491731,7.030338987575174
3049517448,0,0.0003394248259609168,7.106676346689432
3074517449,0,0.0005986589640844424,7.087334764265563
3099517449,0,0.0005095235724596989,7.108896800354262
3124517450,0,0.0005700048975601618,7.111691892772214
3149517450,0,0.0005348379610710587,7.135848521032082
3174517450,0,0.0003270166489687269,7.143805872539986
3199517451,0,0.0004840597734602451,7.136150612418617
3224517451,0,0.0003587144185418945,7.150597924537998
3249517451,0,0.0002512214705666646,7.149350540789064
3274517452,0,0.0002850992088499278,7.141130930307149
3299517452,0,0.0005780759044293935,7.138071726465688
3324517453,0,0.0002590505749027917,7.138313787856591
3349517453,0,0.00018570003504116313,7.140794076494066
3374517453,0,0.00023655648523621638,7.1404444186379274
3399517454,0,0.00035768277538600704,7.149441163544526
3424517454,0,0.00030597682041293346,7.146924270109968
3449517454,0,-2.1318729833692174e-05,7.141208200873804
3474517455,0,0.0002476825788029517,7.1395979885406415
3499517455,0,0.0004277804376554171,7.13977033763263
3524517456,0,0.00013389589609877052,7.132407019613194
3549517456,0,0.0003147991480908666,7.129725487692937
3574517456,0,0.00023432813601949968,7.141708093489684
3599517457,0,0.00019936895111765112,7.148425575348895
3624517457,0,0.00020580925032254226,7.145428579195475
3649517457,0,-2.4578722206296144e-05,7.143829968995901
3674517458,0,0.00028928839154086897,7.136384806992944
3699517458,0,0.00020049308641854904,7.1376561368099996
3724517459,0,0.00022862065919430777,7.121781141736428
3749517459,0,0.00041259465040075535,7.134868906247648
3774517459,0,0.00018013200791152558,7.14943356930429
3799517460,0,0.00020266594034825934,7.149470345771009
3824517460,0,0.0002864680925960845,7.14014933792096
3849517460,0,3.412533075388635e-05,7.139391228345683
3874517461,0,0.0001588801589002463,7.138785822894808
3899517461,0,0.00043906874821494023,7.127787104922189
3924517462,0,0.00039499552963935595,7.1316841603219014
3949517462,0,0.0004182935894894848,7.139089367786096
3974517462,0,0.00025906195855140843,7.144950597845404
3999517463,0,0.0003216008781393376,7.149097629019404
4024517463,0,0.00037595353141579114,7.139642813733326
4049517463,0,6.229699818692617e-06,7.141808997338062
4074517464,0,0.0004322883625076255,7.1271836572559035
4099517464,0,0.0006181705378134455,7.138342574017054
4124517465,0,0.0003032945482076264,7.130726314916738
4149517465,0,0.000429219046249351,7.135874383311204
4174517465,0,0.000380071566302878,7.144722085185512
4199517466,0,0.0004330524899210207,7.137454563781249
4224517466,0,0.00027883535619859526,7.138666657080215
4249517466,0,0.0002645232639752644,7.129533046551608
4274517467,0,0.00046524544820901416,7.1393343039436585
4299517467,0,0.0005576351403820533,7.133566794146121
4324517467,0,0.0003079205784142329,7.131831506124961
4349517468,0,0.0004496071609218391,7.137996490386574
4374517468,0,0.00048622551260956993,7.134903236653478
4399517469,0,0.00030674521669455984,7.143000913024775
4424517469,0,0.0003764558349110025,6.959599706717845
4449517469,0,0.000524171482317222,6.79474815231427
4474517470,0,0.0005585671766125445,6.641419877152994
4499517470,0,0.000667609723755721,6.4946947113814675
4524517470,0,0.0008053020685549467,6.329840704874412
4549517471,0,0.0007553392347763036,6.20985244579599
4574517471,0,0.0008816123570569142,6.065052541329616
4599517472,0,0.0007360909079215615,5.942576509112786
4624517472,0,0.0010310654338332558,5.826330459074133
4649517472,0,0.0014016544227252227,5.6698139727737855
4674517473,0,0.0014744841606626378,5.569187170395669
4699517473,0,0.0013487958733297092,5.4581423023481435
4724517473,0,0.0012710299007608831,5.328129075644899
4749517474,0,0.0010059943707110778,5.200380536324371
4774517474,0,0.0008242914174036594,5.063117100597007
4799517475,0,0.0012768839420620147,4.958099175111078
4824517475,0,0.0017585773414528557,4.849952905573466
4849517475,0,0.0023689529277628137,4.679607084520611
4874517476,0,0.0027571282308114864,4.603872948617034
4899517476,0,0.0031233942791412663,4.527596549599417
4924517476,0,0.0023860099022588433,4.41790631959696
4949517477,0,0.0019238124240801581,4.33785857468663
4974517477,0,0.001941220868727228,4.1638843496531655
4999517478,0,0.001782677948530461,4.114335255173125
5024517478,0,0.0012874195088567594,4.0090626251724535
5049517478,0,0.0006129169839768441,3.900205202540159
5074517479,0,-2.7007708229881866e-05,3.794401760519816
5099517479,0,0.001631262615323818,3.663121418631442
5124517479,0,0.0012718096806911263,3.5293188091775165
5149517480,0,0.001013544575656096,3.456321433109165
5174517480,0,0.001471214207597494,3.396022209983468
5199517481,0,0.0007705677107132778,3.2518411325053993
5224517481,0,0.00015783570913966522,3.171273139194813
5249517481,0,6.073603235147146e-05,3.0922265046910753
5274517482,0,-0.00015175542159585648,2.9947996572008235
5299517482,0,-5.156366125215483e-05,2.9356877504771433
5324517482,0,0.0001108895422444443,2.7993213258355896
5349517483,0,0.0010699035970012408,2.7261310130994563
5374517483,0,0.0007194650891168888,2.6313847220737485
5399517484,0,0.000463439716947192,2.5842888370965973
5424517484,0,0.00036076205233682106,2.5249877764998208
5449517484,0,0.0002553622727509847,2.346442703237047
5474517485,0,0.0008422306246674824,2.2474578244963492
5499517485,0,2.9500723503356888e-05,2.1620755057921643
5524517485,0,-0.0002662066247880368,2.1170014067659277
5549517486,0,0.0009702867109126819,2.0816168888552964
5574517486,0,0.0003554914230272946,2.0429873186064835
5599517486,0,0.00119156776454817,2.0454043911937054
5624517487,0,0.0018110829977412515,1.9940972021471353
5649517487,0,0.002628014888201012,1.8869768761365386
5674517488,0,0.002514499990107554,1.7650110153449357
5699517488,0,0.002520749613198116,1.6260820880423017
5724517488,0,0.002522410202940075,1.5343333776966337
5749517489,0,0.003952372915749637,1.434116463110497
5774517489,0,0.004923119243362008,1.3157882895379163
5799517489,0,0.004249900224863624,1.3346606896907902
5824517490,0,0.004681088644210451,1.2546165668215088
5849517490,0,0.005840809230684149,1.1811990634082672
5874517491,0,0.0056246678943990954,1.1277706416572797
5899517491,0,0.005251456397457058,1.0388396618706979
5924517491,0,0.006304293061156522,1.0176542760129315
5949517492,0,0.005062526250234122,1.0051612946960833
5974517492,0,0.003157021577154962,0.9871198050183969
5999517492,0,0.0036978829131871158,0.9242276019150485
6024517493,0,0.0037642695060074857,0.85308782718901
6049517493,0,0.0020240625256230205,0.8577090535678302
6074517494,0,-1.1338115909010965e-05,0.8123136070458873
6099517494,0,9.158714305877285e-05,0.83602526782512
6124517494,0,-0.0020688557637471893,0.9085402232756783
6149517495,0,-0.0008816578954249606,0.8282089881617214
6174517495,0,-0.002417811551399218,0.7254145136706028
6199517495,0,-0.002688099212329548,0.7257785349032045
6224517496,0,-0.0025142210944900253,0.7115171509808311
6249517496,0,-0.002568782922309811,0.7704010804991693
6274517497,0,-0.0038141142382053105,0.747716136393562
6299517497,0,-0.003007742104793605,0.7466312408218233
6324517497,0,-0.0029812381249018013,0.7724864184061764
6349517498,0,-0.0023914754803245103,0.8041652866514414
6374517498,0,-0.002510383381950124,0.7898406881252876
6399517498,0,-0.0020945529275432856,0.8086708345193219
6424517499,0,-0.0003226624071464235,0.788747821068725
6449517499,0,-0.0008669331459392752,0.6923839478913509
6474517500,0,-0.000800557936767522,0.5849029914957479
6499517500,0,0.0010859687711115417,0.4974925846829475
6524517500,0,0.0023577229584024516,0.5191462391593609
6549517501,0,0.0030715730647259487,0.4776269723334485
6574517501,0,0.004804672379505369,0.4032366317077367
6599517501,0,0.0018690812644871994,0.3081916492161085
6624517502,0,0.002598534084195944,0.2385116343983652
6649517502,0,0.003670435513416204,0.19587074010118247
6674517503,0,0.0035105535915508994,0.18904284129065338
6699517503,0,0.003701063220019403,0.17948959543289492
6724517503,0,0.0026796454265019995,0.17076487968209475
6749517504,0,0.0018119894207623557,0.1629149002061002
6774517504,0,-0.00011357466413548526,0.1561504012656571
6799517504,0,-0.0003519568039053928,0.14897897472141275
6824517505,0,0.00018666337630535027,0.1423502087181297
6849517505,0,0.0011067353921005347,0.13630446620754041
6874517505,0,0.0013934083922585096,0.1306268886510947
6899517506,0,0.0006215159075506746,0.12568926958028354
6924517506,0,-0.0005772676691511884,0.12078572488303385
6949517507,0,-0.0009320689603678861,0.11707079587685609
6974517507,0,-0.0014618298160426917,0.17783824093612763
6999517507,0,-0.000874693948383702,0.16868008459994252
7024517508,0,-0.001078698892287289,0.25694971562747193
7049517508,0,-0.0011625522709538892,0.15158192491831188
7074517508,0,-0.001622167083852664,0.2639700523756445
7099517509,0,-0.0010927946951869028,0.1928896882153751
7124517509,0,-0.002665975091243014,0.17460438691212896
7149517510,0,-0.003775240501135398,0.27231836983988766
7174517510,0,-0.001579526782046705,0.1530464566260728
7199517510,0,-0.0014093426581832979,0.14896926085431256
7224517511,0,-0.002058183593169045,0.26954789181734756
7249517511,0,-0.0022690187262426444,0.23008870149549596
7274517511,0,-0.0026590908297420726,0.28813137892853036
7299517512,0,-0.004686352162513172,0.2071747210914589
7324517512,0,-0.00395724512113116,0.38098167565727037
7349517513,0,-0.002414047832575326,0.5920405468707621
7374517513,0,4.6603232593853345e-05,0.6147048011940814
7399517513,0,0.0018277202001945412,0.6502182872727191
7424517514,0,0.004158956256064903,0.6920095998397473
7449517514,0,0.003012325442544319,0.6531222323020778
7474517514,0,0.0019101435080036697,0.5890501679648557
7499517515,0,0.0025336159820471276,0.6337282789599296
7524517515,0,0.0010631602081519302,0.6501223172843369
7549517516,0,0.00023838356083919483,0.813136955180531
7574517516,0,-0.0002059173987579805,0.8517977748617441
7599517516,0,-0.0010147114034128862,0.8715278635557444
7624517517,0,-0.0009336527104816829,0.9051951173054008
7649517517,0,-0.001392879056371413,0.8577862161046399
7674517517,0,-0.00131049701428852,0.8497504924321635
7699517518,0,-0.0023791811398184873,0.8586175181808349
7724517518,0,-0.0028086107854540373,0.9210892115426441
7749517519,0,-0.0025347771179796094,0.9748422080139648
7774517519,0,-0.002923370770114945,0.9483510767235472
7799517519,0,-0.0019966350510107673,0.9548723563101487
7824517520,0,-0.0025907249050184764,1.0010230647395764
7849517520,0,-0.004098298488184461,0.9392294199230672
7874517520,0,-0.005274427181183039,0.9450663243455949
7899517521,0,-0.0059217782811560775,0.9419782619947997
7924517521,0,-0.005316632058429409,0.939805861150457
7949517522,0,-0.006308280187858095,0.9433458286444177
7974517522,0,-0.004338001131193905,0.9153213582175679
7999517522,0,-0.00555948085732529,0.906966090862167
8024517523,0,-0.006684736024655887,0.9716056552772743
8049517523,0,-0.008085700315570514,0.9851884315056493
8074517523,0,-0.00791654498895084,1.0241446331512245
8099517524,0,-0.008245522473280581,1.0374550002554226
8124517524,0,-0.008356116042547782,1.0436065844703082
8149517524,0,-0.006730425721335041,1.0344533988610969
8174517525,0,-0.00501182490602505,1.0405084242491556
8199517525,0,-0.00691753021591108,1.066731711867873
8224517526,0,-0.0066133662396535625,1.102449491121053
8249517526,0,-0.006694691025371182,1.1175117062280548
8274517526,0,-0.0047865097719110225,1.1518309108567752
8299517527,0,-0.0009764566522365065,1.1616630782303483
8324517527,0,-0.00032888783998367445,1.178364853459667
8349517527,0,0.0006820698034110687,1.200797485260036
8374517528,0,0.0010990215472066515,1.2224009431941993
8399517528,0,0.001719323675110362,1.2198205701195677
8424517529,0,0.0013333240719035533,1.2224252486791694
8449517529,0,0.0008996568630704418,1.1927483291511485
8474517529,0,0.0008812210441357161,1.1403509582327145
8499517530,0,1.6406664700903157e-06,1.0926679112512165
8524517530,0,0.00037902569358622004,1.0476225308518248
8549517530,0,0.0005983345300988667,1.0052549650286748
8574517531,0,4.3761589307912734e-05,0.9678614064124098
8599517531,0,-0.0005827958535106674,0.9363330123284528
8624517532,0,-0.001969672879262142,0.9159731453013934
8649517532,0,-0.0014386925502292737,0.8946785154376139
8674517532,0,-0.0007604931854610888,0.8392235563462059
8699517533,0,-0.0015796093134991763,0.8196132960184848
8724517533,0,-0.002207521410503142,0.7794580304492801
8749517533,0,-0.002980067032050359,0.766868635598133
8774517534,0,-0.004285940860157638,0.7677330902725744
8799517534,0,-0.00539478649800728,0.7046349485060084
8824517535,0,-0.003909137822077035,0.7050412882236873
8849517535,0,-0.003386905827006092,0.6696775554247392
8874517535,0,-0.003807137484559358,0.6422694236997589
8899517536,0,-0.005286358667889405,0.6433371073748243
8924517536,0,-0.005578241110245591,0.58610168062495
8949517536,0,-0.005215821312192174,0.5582987339571207
8974517537,0,-0.004125671894239364,0.5307364847557179
8999517537,0,-0.003333332953659881,0.5189949796098074
9024517538,0,-0.0028418097736885306,0.4847034921609178
9049517538,0,-0.002443924218369823,0.45863479818512176
9074517538,0,-0.0021683744658664295,0.41227998611457933
9099517539,0,-2.1004256540656154e-05,0.3954863506732432
9124517539,0,0.0012436493799255943,0.39059597711147276
9149517539,0,0.002435005125905068,0.38853413167712203
9174517540,0,0.002237069089670253,0.30817240669393714
9199517540,0,0.002119098916099439,0.347918145186344
9224517541,0,0.002317380730660986,0.3336540883135901
9249517541,0,0.0026126455396124067,0.284787981287702
9274517541,0,0.0032278762520573817,0.2736256206731808
9299517542,0,0.003125813304472313,0.2605403638363775
9324517542,0,0.00260391285816733,0.21234889485082784
9349517542,0,0.002458200732917647,0.21725926729716183
9374517543,0,0.002004634906302565,0.20263910660721243
9399517543,0,0.0018020287282227536,0.1777853272359257
9424517543,0,0.0012776352628707164,0.21647931493307254
9449517544,0,0.0010273059838775945,0.22958255387288468
9474517544,0,0.00010932713647180385,0.2616075840315885
9499517545,0,-0.00017636544694905865,0.2739006423763873
9524517545,0,-0.0008348696766542963,0.301008342923569
9549517545,0,-0.0013038731537496845,0.29005847947348096
9574517546,0,-0.0009515691504482725,0.36080682580601153
9599517546,0,-0.0008312681748231918,0.3314430898894964
9624517546,0,-0.0009167351856812075,0.35424022411009237
9649517547,0,-0.001907915162560533,0.39174024335210944
9674517547,0,-0.002647997464165111,0.40653637018712957
9699517548,0,-0.0023880518480030415,0.4244352809857682
9724517548,0,-0.0006969283145415806,0.39434898756860237
9749517548,0,-0.00012005622906661185,0.4095724264434099
9774517549,0,0.0005797507237321237,0.39011180878301727
9799517549,0,0.0005957290975217224,0.384084003680128
9824517549,0,6.843280177242957e-05,0.38937398227456277
9849517550,0,0.00031475076758424566,0.3961801054668927
9874517550,0,0.0005348265774224419,0.4129820089557497
9899517551,0,0.0005446620498272604,0.38780014812491936
9924517551,0,4.667722630986188e-05,0.3861302747124306
9949517551,0,0.0006675158086546335,0.3803165275895314
9974517552,0,0.00023985916629113292,0.39557757180966907
9999517552,0,-0.00015839351169546264,0.41528941105328276
10024517552,0,0.0006981677055111428,0.404844849012511
10049517553,0,0.000950479162319645,0.4047881342623
10074517553,0,0.00026834816991047156,0.4094177684514124
10099517554,0,0.00022952565925933447,0.4025505450183028
10124517554,0,0.0001718390198942684,0.4138514868842759
