ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2074517434,0,128.46627807617188,114.67645263671875,128.2643585205078,95.81723022460938,128.22540283203125,88.84618377685547,128.13897705078125,85.02467346191406,0.012912411242723465,3.49910569190979,0.013117549009621143,6.586538314819336,0.015812788158655167,9.477607727050781,0.012610342353582382,12.375751495361328
2099517434,0,128.40708923339844,122.24376678466797,127.13807678222656,100.7003402709961,126.95620727539062,92.59672546386719,126.87334442138672,88.12309265136719,0.009575425647199154,2.911853551864624,-0.03549213707447052,5.39784049987793,-0.0598917119204998,7.678953647613525,-0.08258353173732758,9.920599937438965
2124517435,0,128.2456817626953,122.73469543457031,127.3723373413086,101.03362274169922,127.22262573242188,92.79471588134766,127.16031646728516,88.24455261230469,0.005722930654883385,2.8798065185546875,-0.025549106299877167,5.3312859535217285,-0.044180214405059814,7.60203218460083,-0.06108836829662323,9.843433380126953
2149517435,0,128.81192016601562,119.69908142089844,128.36537170410156,98.67106628417969,128.28302001953125,90.64437866210938,128.21478271484375,86.36151123046875,0.020116569474339485,3.088536500930786,0.01618993654847145,5.838970184326172,0.017939895391464233,8.524942398071289,0.017674610018730164,11.186524391174316
2174517435,0,128.76280212402344,119.14555358886719,128.33714294433594,98.2276382446289,128.27627563476562,90.31822204589844,128.23141479492188,86.12654876708984,0.01912149228155613,3.1294949054718018,0.015191670507192612,5.944451808929443,0.017824195325374603,8.68385124206543,0.01936001516878605,11.379239082336426
2199517436,0,128.8499298095703,118.45354461669922,128.41448974609375,97.53650665283203,128.3490753173828,89.74203491210938,128.2991180419922,85.6436767578125,0.021622946485877037,3.1820731163024902,0.019182400777935982,6.116161346435547,0.023252323269844055,8.978857040405273,0.02590966783463955,11.796126365661621
2224517436,0,128.7010498046875,117.49395751953125,128.3303680419922,96.9110107421875,128.2709197998047,89.25285339355469,128.2141876220703,85.24972534179688,0.018211504444479942,3.2576284408569336,0.015673186630010605,6.279776573181152,0.018557969480752945,9.244781494140625,0.0191046092659235,12.158751487731934
2249517437,0,128.73208618164062,116.88126373291016,128.27369689941406,96.49906921386719,128.2013397216797,88.93385314941406,128.134765625,84.97900390625,0.01927737146615982,3.307560443878174,0.013202948495745659,6.392094135284424,0.01405155286192894,9.426469802856445,0.01227123849093914,12.420705795288086
2274517437,0,128.6659393310547,116.82752227783203,128.2151336669922,96.30669403076172,128.1497802734375,88.7336654663086,128.09278869628906,84.7856216430664,0.017556605860590935,3.312005043029785,0.01046003494411707,6.445850372314453,0.010578258894383907,9.544025421142578,0.008576772175729275,12.614619255065918
2299517437,0,128.55593872070312,116.64665985107422,128.1718292236328,96.17122650146484,128.11288452148438,88.61465454101562,128.05368041992188,84.6758804321289,0.014715960249304771,3.3270423412323,0.008401348255574703,6.484218120574951,0.008029596880078316,9.615255355834961,0.005004819016903639,12.727293014526367
2324517438,0,128.4125518798828,116.50462341308594,128.11231994628906,96.07574462890625,128.06472778320312,88.52963256835938,128.01023864746094,84.59608459472656,0.010955295525491238,3.338937282562256,0.005513505078852177,6.511519908905029,0.004627838730812073,9.666769981384277,0.0009606333915144205,12.810454368591309
2349517438,0,128.39134216308594,116.32463073730469,128.10455322265625,95.9778060913086,128.06494140625,88.45208740234375,128.0187530517578,84.52526092529297,0.010434271767735481,3.3541202545166016,0.005153218749910593,6.539750099182129,0.004664996638894081,9.714218139648438,0.0017694397829473019,12.885151863098145
2374517438,0,128.34483337402344,116.3679428100586,128.0685272216797,95.9789810180664,128.03382873535156,88.4518814086914,127.9937515258789,84.52828979492188,0.009185243397951126,3.3504555225372314,0.003377404296770692,6.539410591125488,0.0024300816003233194,9.71434497833252,-0.0005894307978451252,12.881939888000488
2399517439,0,128.33319091796875,116.40850830078125,128.07582092285156,95.9984130859375,128.0398712158203,88.45917510986328,127.99578094482422,84.53286743164062,0.008867018856108189,3.347029685974121,0.0037338524125516415,6.5337910652160645,0.00286287278868258,9.70986270904541,-0.00039784633554518223,12.87708854675293
2424517439,0,128.28201293945312,116.43903350830078,128.0677947998047,95.97325897216797,128.0427703857422,88.42672729492188,128.00625610351562,84.5017318725586,0.007499892730265856,3.3444554805755615,0.0033421041443943977,6.541067123413086,0.0030771081801503897,9.729832649230957,0.0005914042121730745,12.91015625
2449517440,0,128.28787231445312,116.52308654785156,128.07554626464844,95.99221801757812,128.0489501953125,88.43421936035156,128.01156616210938,84.5081787109375,0.007641265168786049,3.3373866081237793,0.0037212877068668604,6.535582065582275,0.003520108060911298,9.725214958190918,0.0010928129777312279,12.903295516967773
2474517440,0,128.2760009765625,116.53218078613281,128.07305908203125,95.9743881225586,128.05238342285156,88.41069030761719,128.0217742919922,84.48686981201172,0.007324657868593931,3.3366236686706543,0.0036014490760862827,6.5407395362854,0.003772399388253689,9.739731788635254,0.002060825005173683,12.925997734069824
