ts,agent_id,throttle,steer,brake
2074517434,0,0.8999999761581421,0.002988228341564536,0.0
2099517434,0,0.8999999761581421,-0.004073203541338444,0.0
2124517435,0,0.8999999761581421,-0.0022064191289246082,0.0
2149517435,0,0.8999999761581421,0.005134626291692257,0.0
2174517435,0,0.8999999761581421,0.003615036839619279,0.0
2199517436,0,0.8999999761581421,0.0044174897484481335,0.0
2224517436,0,0.8999999761581421,0.0033862371928989887,0.0
2249517437,0,0.8999999761581421,0.003351826686412096,0.0
2274517437,0,0.8999999761581421,0.002878138329833746,0.0
2299517437,0,0.8999999761581421,0.002407295862212777,0.0
2324517438,0,0.8999999761581421,0.0017413647146895528,0.0
2349517438,0,0.8999999761581421,0.001780364545993507,0.0
2374517438,0,0.8999999761581421,0.0014642401365563273,0.0
2399517439,0,0.8999999761581421,0.0015434840461239219,0.0
2424517439,0,0.8999999761581421,0.0013511240249499679,0.0
2449517440,0,0.8999999761581421,0.0014609629288315773,0.0
2474517440,0,0.8999999761581421,0.0014126047026365995,0.0
2499517440,0,0.8999999761581421,0.0014054992934688926,0.0
2524517441,0,0.8999999761581421,0.0011863108957186341,0.0
2549517441,0,0.8999999761581421,0.0012216281611472368,0.0
2574517441,0,0.8999999761581421,0.0010991637827828526,0.0
2599517442,0,0.8999999761581421,0.0010892467107623816,0.0
2624517442,0,0.8999999761581421,0.0010908683761954308,0.0
2649517443,0,0.8999999761581421,0.0007674583466723561,0.0
2674517443,0,0.8999999761581421,0.0008890323806554079,0.0
2699517443,0,0.8999999761581421,0.0009700065711513162,0.0
2724517444,0,0.8999999761581421,0.0006462436867877841,0.0
2749517444,0,0.8999999761581421,0.0005883743870072067,0.0
2774517444,0,0.8999999761581421,0.0006286520510911942,0.0
2799517445,0,0.8999999761581421,0.0004891890566796064,0.0
2824517445,0,0.8999999761581421,0.00062985485419631,0.0
2849517446,0,0.8999999761581421,0.00043821061262860894,0.0
2874517446,0,0.8999999761581421,0.0007244405569508672,0.0
2899517446,0,0.8999999761581421,0.0007029292173683643,0.0
2924517447,0,0.8999999761581421,0.00039076199755072594,0.0
2949517447,0,0.8999999761581421,0.0006394529482349753,0.0
2974517447,0,0.8999999761581421,0.00042682435014285147,0.0
2999517448,0,0.8999999761581421,0.00034817703999578953,0.0
3024517448,0,0.8999999761581421,0.0004690196365118027,0.0
3049517448,0,0.8999999761581421,0.00033942481968551874,0.0
3074517449,0,0.8999999761581421,0.0005986589821986854,0.0
3099517449,0,0.8999999761581421,0.0005095235537737608,0.0
3124517450,0,0.8999999761581421,0.0005700049223378301,0.0
3149517450,0,0.8999999761581421,0.0005348379490897059,0.0
3174517450,0,0.8999999761581421,0.00032701666350476444,0.0
3199517451,0,0.8999999761581421,0.00048405976849608123,0.0
3224517451,0,0.8999999761581421,0.00035871443105861545,0.0
3249517451,0,0.8999999761581421,0.0002512214705348015,0.0
3274517452,0,0.8999999761581421,0.0002850992023013532,0.0
3299517452,0,0.8999999761581421,0.0005780758801847696,0.0
3324517453,0,0.8999999761581421,0.0002590505755506456,0.0
3349517453,0,0.8999999761581421,0.00018570003157947212,0.0
3374517453,0,0.8999999761581421,0.00023655648692511022,0.0
3399517454,0,0.8999999761581421,0.0003576827875804156,0.0
3424517454,0,0.8999999761581421,0.0003059768059756607,0.0
3449517454,0,0.8999999761581421,-2.1318730432540178e-05,0.0
3474517455,0,0.8999999761581421,0.00024768259027041495,0.0
3499517455,0,0.8999999761581421,0.00042778044007718563,0.0
3524517456,0,0.8999999761581421,0.00013389589730650187,0.0
3549517456,0,0.8999999761581421,0.00031479913741350174,0.0
3574517456,0,0.8999999761581421,0.00023432813759427518,0.0
3599517457,0,0.8999999761581421,0.0001993689511436969,0.0
3624517457,0,0.8999999761581421,0.00020580925047397614,0.0
