ts,agent_id,steer_unclip,throttle_unclip
1565006725,0,0.003348202034911708,5.393563570082188
1590006725,0,0.0052904894113413505,4.875459441840649
1615006726,0,0.006897941182747794,4.8990048748254775
1640006726,0,0.00180066439850208,5.118628362715245
1665006726,0,0.0029054512438535895,5.140767644941807
1690006727,0,0.003868067701631283,5.214707905948162
1715006727,0,0.00335187278742913,5.280544744818222
1740006728,0,0.0036939736738915503,5.339380133700631
1765006728,0,0.0034786998190472346,5.4005756566438325
1790006728,0,0.0032552055469455927,5.46370921482449
1815006729,0,0.003002939102965272,5.522389123903999
1840006729,0,0.003052880070636475,5.585867188267843
1865006729,0,0.00344147604691768,5.638285070892499
1890006730,0,0.0031052936142033673,5.704481934606684
1915006730,0,0.002992223579595753,5.774510990213641
1940006731,0,0.003232325551496572,5.832415237253722
1965006731,0,0.003059966628981093,5.902161600830736
1990006731,0,0.003228007259226124,5.965808137985726
2015006732,0,0.0034536961090221394,6.02370792849363
2040006732,0,0.003337533990859017,6.085830081302753
2065006732,0,0.002870947594372313,6.14950179903229
2090006733,0,0.0031301228695303934,6.209588049552937
2115006733,0,0.003274697531108199,6.264734318812123
2140006734,0,0.003248562998030153,6.331240317447338
2165006734,0,0.0032289897154235505,6.396731046281527
2190006734,0,0.0032928955740352747,6.456836890269489
2215006735,0,0.003629094038689942,6.5149350514106725
2240006735,0,0.0033680892214402367,6.572424519833408
2265006735,0,0.0033129064630045574,6.636008862610732
2290006736,0,0.0033874361116878055,6.692338662672187
2315006736,0,0.0034497141085473434,6.754120404155637
2340006737,0,0.0032737721826297615,6.817995316945103
2365006737,0,0.0035051243976125784,6.878455323837699
2390006737,0,0.0034259463308489984,6.94346594676484
2415006738,0,0.003354527643573768,7.003289248620052
2440006738,0,0.0035995786567106923,7.058243887054691
2465006738,0,0.003361503353687151,7.120301627779202
2490006739,0,0.0035354037170576215,7.181491291854555
2515006739,0,0.0036545572683182865,7.243841103963839
2540006740,0,0.0034292401894818977,7.306443728151932
2565006740,0,0.003615398418266672,7.3065558028531585
2590006740,0,0.003250697621621687,7.314522452780834
2615006741,0,0.0033280793960497003,7.313538356774004
2640006741,0,0.0033495233441313862,7.304990032712473
2665006741,0,0.00324307342296066,7.310424500729165
2690006742,0,0.0034796939431071356,7.30811328046895
2715006742,0,0.0033184573670564446,7.306174723259382
2740006742,0,0.0032852783002070307,7.312041262442502
2765006743,0,0.0031633551546540717,7.316202738064501
2790006743,0,0.0030436888174393715,7.315890210051958
2815006744,0,0.003032739170426195,7.3156867361157065
2840006744,0,0.0031837261938536345,7.306992436762869
2865006744,0,0.002970255746125272,7.313576218382461
2890006745,0,0.003201101910510932,7.309527792148261
2915006745,0,0.0033007942132715763,7.306803044343196
2940006745,0,0.002978599960561304,7.314513114317524
2965006746,0,0.003065504157057177,7.317750848604223
2990006746,0,0.0029001338936025514,7.317130094450923
3015006747,0,0.0029885649219691377,7.315999419374932
3040006747,0,0.0030398582196798562,7.307236489069565
3065006747,0,0.002879199363796462,7.312645761544668
3090006748,0,0.003136637731350705,7.310980837941554
3115006748,0,0.003081196516675281,7.31092187182116
3140006748,0,0.003103030354722088,7.315551223007294
3165006749,0,0.0030373836990618035,7.315189679633736
3190006749,0,0.002777014041988763,7.316991039092578
3215006750,0,0.0028754968320838844,7.316841489447086
3240006750,0,0.0029222096341824633,7.308143886068348
3265006750,0,0.002798142093821336,7.313943154027872
3290006751,0,0.0029549020500535136,7.310497907721036
3315006751,0,0.0030574075369785574,7.31046106344343
3340006751,0,0.0029378180393920196,7.316891711925666
3365006752,0,0.002909913870720363,7.316586228148524
3390006752,0,0.002687549947510213,7.31889698308127
3415006753,0,0.002823695539053646,7.317285360827363
3440006753,0,0.002869947303383249,7.308641144845596
3465006753,0,0.0026313346447288536,7.314620496840224
3490006754,0,0.0029806091745421498,7.31295771222165
3515006754,0,0.002990195629633478,7.3081705835869295
3540006754,0,0.002930657724412123,7.3168121943915905
3565006755,0,0.002878988766297054,7.316280986737231
3590006755,0,0.00270535539690279,7.318871969449919
3615006756,0,0.0027691194816730903,7.31814635097421
3640006756,0,0.0028135327867510984,7.309003185976715
3665006756,0,0.0027306769002945347,7.315556593166476
3690006757,0,0.0028742446307360487,7.310642217702897
3715006757,0,0.0030045589482755835,7.308419410135752
3740006757,0,0.002810254295949492,7.31600135975846
3765006758,0,0.002853044008143545,7.318634582456896
3790006758,0,0.0027260053354934617,7.319116466574009
