ts,agent_id,throttle,steer,brake
1565006725,0,0.8999999761581421,0.0033482019789516926,0.0
1590006725,0,0.8999999761581421,0.0052904896438121796,0.0
1615006726,0,0.8999999761581421,0.0068979412317276,0.0
1640006726,0,0.8999999761581421,0.0018006643513217568,0.0
1665006726,0,0.8999999761581421,0.002905451226979494,0.0
1690006727,0,0.8999999761581421,0.0038680676370859146,0.0
1715006727,0,0.8999999761581421,0.0033518727868795395,0.0
1740006728,0,0.8999999761581421,0.003693973645567894,0.0
1765006728,0,0.8999999761581421,0.003478699829429388,0.0
1790006728,0,0.8999999761581421,0.003255205461755395,0.0
1815006729,0,0.8999999761581421,0.003002939047291875,0.0
1840006729,0,0.8999999761581421,0.0030528800562024117,0.0
1865006729,0,0.8999999761581421,0.0034414760302752256,0.0
1890006730,0,0.8999999761581421,0.0031052937265485525,0.0
1915006730,0,0.8999999761581421,0.002992223482578993,0.0
1940006731,0,0.8999999761581421,0.0032323256600648165,0.0
1965006731,0,0.8999999761581421,0.0030599667225033045,0.0
1990006731,0,0.8999999761581421,0.003228007350116968,0.0
2015006732,0,0.8999999761581421,0.003453696146607399,0.0
2040006732,0,0.8999999761581421,0.003337533911690116,0.0
2065006732,0,0.8999999761581421,0.00287094758823514,0.0
2090006733,0,0.8999999761581421,0.003130122786387801,0.0
2115006733,0,0.8999999761581421,0.0032746975775808096,0.0
2140006734,0,0.8999999761581421,0.0032485630363225937,0.0
2165006734,0,0.8999999761581421,0.003228989662602544,0.0
2190006734,0,0.8999999761581421,0.003292895620688796,0.0
2215006735,0,0.8999999761581421,0.0036290939897298813,0.0
2240006735,0,0.8999999761581421,0.003368089208379388,0.0
2265006735,0,0.8999999761581421,0.0033129064831882715,0.0
2290006736,0,0.8999999761581421,0.0033874360378831625,0.0
2315006736,0,0.8999999761581421,0.003449714044108987,0.0
2340006737,0,0.8999999761581421,0.0032737720757722855,0.0
2365006737,0,0.8999999761581421,0.0035051244776695967,0.0
2390006737,0,0.8999999761581421,0.0034259462263435125,0.0
2415006738,0,0.8999999761581421,0.0033545277547091246,0.0
2440006738,0,0.8999999761581421,0.003599578747525811,0.0
2465006738,0,0.8999999761581421,0.0033615033607929945,0.0
2490006739,0,0.8999999761581421,0.003535403637215495,0.0
2515006739,0,0.8999999761581421,0.003654557280242443,0.0
2540006740,0,0.8999999761581421,0.003429240081459284,0.0
2565006740,0,0.8999999761581421,0.0036153984256088734,0.0
2590006740,0,0.8999999761581421,0.0032506976276636124,0.0
2615006741,0,0.8999999761581421,0.0033280793577432632,0.0
2640006741,0,0.8999999761581421,0.0033495232928544283,0.0
2665006741,0,0.8999999761581421,0.0032430733554065228,0.0
2690006742,0,0.8999999761581421,0.00347969401627779,0.0
2715006742,0,0.8999999761581421,0.0033184573985636234,0.0
2740006742,0,0.8999999761581421,0.003285278333351016,0.0
2765006743,0,0.8999999761581421,0.0031633551698178053,0.0
2790006743,0,0.8999999761581421,0.0030436888337135315,0.0
2815006744,0,0.8999999761581421,0.0030327392742037773,0.0
2840006744,0,0.8999999761581421,0.0031837262213230133,0.0
2865006744,0,0.8999999761581421,0.0029702556785196066,0.0
2890006745,0,0.8999999761581421,0.0032011019065976143,0.0
2915006745,0,0.8999999761581421,0.00330079416744411,0.0
2940006745,0,0.8999999761581421,0.002978599863126874,0.0
2965006746,0,0.8999999761581421,0.0030655041337013245,0.0
2990006746,0,0.8999999761581421,0.002900133840739727,0.0
3015006747,0,0.8999999761581421,0.0029885650146752596,0.0
3040006747,0,0.8999999761581421,0.003039858303964138,0.0
3065006747,0,0.8999999761581421,0.0028791993390768766,0.0
3090006748,0,0.8999999761581421,0.00313663762062788,0.0
3115006748,0,0.8999999761581421,0.003081196453422308,0.0
3140006748,0,0.8999999761581421,0.0031030303798615932,0.0
3165006749,0,0.8999999761581421,0.0030373837798833847,0.0
3190006749,0,0.8999999761581421,0.0027770139276981354,0.0
3215006750,0,0.8999999761581421,0.002875496866181493,0.0
3240006750,0,0.8999999761581421,0.0029222096782177687,0.0
3265006750,0,0.8999999761581421,0.0027981421444565058,0.0
3290006751,0,0.8999999761581421,0.0029549021273851395,0.0
3315006751,0,0.8999999761581421,0.003057407448068261,0.0
3340006751,0,0.8999999761581421,0.002937817946076393,0.0
3365006752,0,0.8999999761581421,0.002909913891926408,0.0
3390006752,0,0.8999999761581421,0.0026875499170273542,0.0
3415006753,0,0.8999999761581421,0.0028236955404281616,0.0
3440006753,0,0.8999999761581421,0.002869947347790003,0.0
3465006753,0,0.8999999761581421,0.002631334587931633,0.0
3490006754,0,0.8999999761581421,0.002980609191581607,0.0
3515006754,0,0.8999999761581421,0.0029901955276727676,0.0
3540006754,0,0.8999999761581421,0.0029306577052921057,0.0
3565006755,0,0.8999999761581421,0.0028789888601750135,0.0
3590006755,0,0.8999999761581421,0.0027053554076701403,0.0
3615006756,0,0.8999999761581421,0.0027691195718944073,0.0
3640006756,0,0.8999999761581421,0.002813532715663314,0.0
3665006756,0,0.8999999761581421,0.002730676904320717,0.0
3690006757,0,0.8999999761581421,0.0028742447029799223,0.0
3715006757,0,0.8999999761581421,0.003004558850079775,0.0
3740006757,0,0.8999999761581421,0.0028102542273700237,0.0
3765006758,0,0.8999999761581421,0.0028530440758913755,0.0
3790006758,0,0.8999999761581421,0.0027260053902864456,0.0
3815006759,0,0.8999999761581421,0.0027296622283756733,0.0
3840006759,0,0.8999999761581421,0.0028348457999527454,0.0
3865006759,0,0.8999999761581421,0.0027048729825764894,0.0
3890006760,0,0.8999999761581421,0.002916029654443264,0.0
3915006760,0,0.8999999761581421,0.002898692386224866,0.0
3940006760,0,0.8999999761581421,0.0027247259858995676,0.0
3965006761,0,0.8999999761581421,0.0026413025334477425,0.0
3990006761,0,0.8999999761581421,0.0023299255408346653,0.0
4015006761,0,0.8999999761581421,0.0026244460605084896,0.0
4040006762,0,0.8999999761581421,0.0020620867144316435,0.0
