ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1565006725,0,128.58070373535156,114.61809539794922,128.26544189453125,95.50460815429688,128.23025512695312,88.43289184570312,128.1551971435547,84.55830383300781,0.016103163361549377,3.5044445991516113,0.013346490450203419,6.679462432861328,0.016559453681111336,9.726033210754395,0.014605061151087284,12.850196838378906
1590006725,0,128.92137145996094,115.41915893554688,128.50794982910156,95.75846862792969,128.5426025390625,88.57472229003906,128.52920532226562,84.67621612548828,0.02507864125072956,3.4324092864990234,0.025266962125897408,6.603818416595459,0.03868888318538666,9.639383316040039,0.04933841526508331,12.726945877075195
1615006726,0,129.30145263671875,116.36803436279297,128.64007568359375,96.11479187011719,128.67013549804688,88.84773254394531,128.64486694335938,84.94491577148438,0.034666407853364944,3.350447654724121,0.031368840485811234,6.500328540802002,0.047008004039525986,9.476699829101562,0.058873724192380905,12.4544677734375
1640006726,0,128.54644775390625,114.597900390625,128.2084197998047,95.27789306640625,128.24205017089844,88.11658477783203,128.23666381835938,84.23873901367188,0.01516041625291109,3.506295680999756,0.010581468231976032,6.748412609100342,0.017749371007084846,9.92476749420166,0.02285313606262207,13.196170806884766
1665006726,0,128.5508270263672,114.36445617675781,128.2534942626953,95.25009155273438,128.2628936767578,88.1268081665039,128.23684692382812,84.26629638671875,0.015366120263934135,3.527820587158203,0.012885287404060364,6.756960868835449,0.019265592098236084,9.91822338104248,0.022819437086582184,13.165626525878906
1690006727,0,128.66937255859375,114.30938720703125,128.35894775390625,95.21239471435547,128.3383331298828,88.09516906738281,128.28541564941406,84.23477172851562,0.018697425723075867,3.532933235168457,0.018275192007422447,6.76858377456665,0.024842748418450356,9.938506126403809,0.027569733560085297,13.200581550598145
1715006727,0,128.6057891845703,114.3270034790039,128.32431030273438,95.20561218261719,128.30328369140625,88.08099365234375,128.24819946289062,84.212890625,0.01691432297229767,3.5312962532043457,0.016516512259840965,6.770678997039795,0.02228880673646927,9.947619438171387,0.024017788469791412,13.224947929382324
1740006728,0,128.6240234375,114.35133361816406,128.3558349609375,95.21527099609375,128.33314514160156,88.08746337890625,128.27801513671875,84.22179412841797,0.017413435503840446,3.5290377140045166,0.018114464357495308,6.767695426940918,0.024473529309034348,9.943458557128906,0.02688339538872242,13.215022087097168
1765006728,0,128.5831298828125,114.45220184326172,128.34030151367188,95.2448959350586,128.3191375732422,88.08980560302734,128.26666259765625,84.21395874023438,0.01623363234102726,3.519702196121216,0.01730162464082241,6.7585601806640625,0.023441089317202568,9.9419527053833,0.02580217272043228,13.223755836486816
1790006728,0,128.5365753173828,114.4814682006836,128.31373596191406,95.2490005493164,128.30052185058594,88.08010864257812,128.25099182128906,84.20013427734375,0.014927317388355732,3.5170016288757324,0.015948163345456123,6.757296562194824,0.02208705060184002,9.948188781738281,0.024313393980264664,13.2391939163208
1815006729,0,128.46556091308594,114.47734069824219,128.293701171875,95.25154876708984,128.28726196289062,88.07869720458984,128.23683166503906,84.19778442382812,0.012952983379364014,3.5173823833465576,0.01492809597402811,6.75651216506958,0.02111436054110527,9.949097633361816,0.022946130484342575,13.2418212890625
1840006729,0,128.45962524414062,114.44654846191406,128.29031372070312,95.2373046875,128.27818298339844,88.06407165527344,128.22433471679688,84.18033599853516,0.012797117233276367,3.5202243328094482,0.014764966443181038,6.760899066925049,0.020465651527047157,9.95851993560791,0.021766463294625282,13.261363983154297
1865006729,0,128.50607299804688,114.51203918457031,128.3259735107422,95.27228546142578,128.31166076660156,88.0876693725586,128.25393676757812,84.2029037475586,0.014068631455302238,3.5141849517822266,0.01655365526676178,6.75013542175293,0.02289494499564171,9.94332504272461,0.024593085050582886,13.236098289489746
