ts,agent_id,steer_err,speed_err,desired_speed,speed
1998116705,0,0.0019234293337311765,9.26087737083435,9.26087737083435,0.0
2023116705,0,0.0016995509109363144,9.390614748001099,9.390614748001099,0.0
2048116706,0,0.0023042503254547767,9.425907611846924,9.425907611846924,0.0
2073116706,0,0.0015262158879995463,9.721220970153809,9.721220970153809,0.0
2098116707,0,0.0020724792396190107,9.728773355484009,9.728773355484009,0.0
2123116707,0,0.0023488742280321933,9.747987985610962,9.747987985610962,0.0
2148116707,0,0.0018209006051902075,9.748624563217163,9.748624563217163,0.0
2173116708,0,0.002279509862461175,9.724887371063232,9.724887371063232,0.0
2198116708,0,0.0020705060738587847,9.72108861904765,9.721088647842407,2.87947559635623e-08
2223116708,0,0.0018749349906240862,9.725148408696654,9.725148439407349,3.0710695024262374e-08
2248116709,0,0.001555889265393713,9.721326103923962,9.721326112747192,8.823229582694251e-09
2273116709,0,0.0016474896912626617,9.717045298390204,9.717045307159424,8.769219554530422e-09
2298116710,0,0.0014881945016198088,9.726454380745471,9.726168394088745,-0.00028598665672520916
2323116710,0,0.0014069911414874348,9.729992979513796,9.729839086532593,-0.00015389298120277534
2348116710,0,0.0013236628336132793,9.749481543380186,9.749417066574097,-6.447680608948841e-05
2373116711,0,0.0012889047598369922,9.752121017259492,9.752113580703735,-7.436555756130527e-06
2398116711,0,0.0012474682788722483,9.75974893549029,9.759774684906006,2.574941571697332e-05
2423116711,0,0.0012247768726296503,9.765609859740117,9.765652656555176,4.27968150598042e-05
2448116712,0,0.0012844271913810949,9.76932736284183,9.769376993179321,4.9630337491790385e-05
2473116712,0,0.00117043892323266,9.773089650532626,9.773139953613281,5.030308065595222e-05
2498116713,0,0.0010595621857061195,9.774454976060257,9.774502515792847,4.753973258993726e-05
2523116713,0,0.0010926506576852924,9.772330669501715,9.772373914718628,4.3245216913381825e-05
2548116713,0,0.0010783831514190436,9.767452514437835,9.767490863800049,3.834936221314958e-05
2573116714,0,0.0011227034900333486,9.770584574132263,9.770617961883545,3.338775128126113e-05
2598116714,0,0.0011387923800782675,9.775750469935888,9.775779247283936,2.877734804846049e-05
2623116714,0,0.0011041101972927582,9.770142773736223,9.770167350769043,2.4577032819124526e-05
2648116715,0,0.001107069945933097,9.771242211536803,9.771263122558594,2.091102179054607e-05
2673116715,0,0.0010037064164935708,9.770991450644233,9.77100920677185,1.775612761750258e-05
2698116715,0,0.0011383370341336,9.774290850939783,9.774305820465088,1.4969525305272742e-05
2723116716,0,0.001098721936947526,9.768396608572381,9.768409252166748,1.2643594367139523e-05
2748116716,0,0.00116095254938542,9.767453028467,9.767463684082031,1.0655615032833561e-05
2773116717,0,0.0011687693214355458,9.768942408094585,9.768951416015625,9.007921040395392e-06
2798116717,0,0.0012067148168245054,9.769723426625584,9.769731044769287,7.618143703876536e-06
2823116717,0,0.0011535911232799618,9.772090695478688,9.772097110748291,6.41526960273956e-06
2848116718,0,0.001134618375585482,9.770122559830574,9.770128011703491,5.451872917754963e-06
2873116718,0,0.0012234867257864255,9.766065843984089,9.766070365905762,4.521921672802902e-06
2898116718,0,0.0011594347295698615,9.766854008495228,9.766857862472534,3.853977306734603e-06
2923116719,0,0.001177952131319674,9.770608940558029,9.770612239837646,3.2992796167385315e-06
2948116719,0,0.0012106611483449572,9.770384923579403,9.770387649536133,2.7259567299687603e-06
2973116720,0,0.0011574615638096357,9.774576728249551,9.774579048156738,2.3199071880101397e-06
2998116720,0,0.0011664925917122082,9.77311866966069,9.773120641708374,1.9720476846255233e-06
3023116720,0,0.0010706422703596957,9.776211777239508,9.77621340751648,1.6302769720084153e-06
3048116721,0,0.0011471403890638385,9.777292011128237,9.77729344367981,1.4325515722429195e-06
3073116721,0,0.0010986460459567482,9.769372994002328,9.769374132156372,1.1381540437129724e-06
3098116721,0,0.00111572151888178,9.775095901055563,9.775096893310547,9.92254983464981e-07
3123116722,0,0.0011374263422442648,9.776381376136849,9.776382207870483,8.317336339675295e-07
3148116722,0,0.00114015841791227,9.77623844929766,9.776239156723022,7.074253622039036e-07
3173116723,0,0.0011196678504022317,9.779187554250003,9.77918815612793,6.018779270461441e-07
3198116723,0,0.0011151902819463344,9.780868866313748,9.780869007110596,1.407968487185842e-07
3223116723,0,0.0011115475143889943,9.779467553614975,9.779467821121216,2.6750624148057967e-07
3248116724,0,0.001032696774970736,9.780228585668208,9.780228853225708,2.6755749927102267e-07
3273116724,0,0.0010868829423861706,9.77661573282869,9.776616096496582,3.6366789270395315e-07
3298116724,0,0.0010748162748524814,9.781473075997361,9.781473398208618,3.222112559153347e-07
3323116725,0,0.0011041101972927582,9.77925653615618,9.779256820678711,2.8452253119136203e-07
3348116725,0,0.0011452431142943908,9.78268264502895,9.7826828956604,2.506314498245492e-07
3373116726,0,0.001086579378423059,9.781892313826335,9.781892538070679,2.242443440952673e-07
3398116726,0,0.0011576892367819694,9.784467252719786,9.784467458724976,2.0600518902333228e-07
3423116726,0,0.0010664682658669104,9.779339615795225,9.779339790344238,1.745490134573649e-07
3448116727,0,0.0010932577856115158,9.781380262060496,9.781380414962769,1.5290227280927538e-07
3473116727,0,0.001050682939785103,9.776347015038573,9.776347160339355,1.453007829004743e-07
3498116727,0,0.0010654057919960193,9.783872998483538,9.783873081207275,8.272373712599849e-08
3523116728,0,0.0010795974072714903,9.78298889488582,9.782989025115967,1.30230146719741e-07
3548116728,0,0.00111390013510311,9.783391637462293,9.78339171409607,7.663377670881699e-08
3573116729,0,0.0011360603044102623,9.78488365214936,9.784883737564087,8.541472845753351e-08
3598116729,0,0.0010858963595060578,9.781291679869042,9.781291723251343,4.338230054589318e-08
3623116729,0,0.001060093422641565,9.781755888393697,9.781755924224854,3.583115700862442e-08
3648116730,0,0.0010470401722277628,9.7839295496831,9.783929586410522,3.6727423504126714e-08
3673116730,0,0.001026170149763835,9.780384743808316,9.78038477897644,3.5168125098765555e-08
3698116730,0,0.0010129651173684771,9.78751799339672,9.78751802444458,3.104785962101981e-08
3723116731,0,0.0010508347217666589,9.784579728719196,9.784579753875732,2.5156536890164526e-08
3748116731,0,0.0011217927981440135,9.78586283340813,9.785862922668457,8.926032793547397e-08
3773116732,0,0.0010984942639751924,9.785975207099556,9.785975217819214,1.0719658701061625e-08
3798116732,0,0.001090298036971177,9.78427999106797,9.784280061721802,7.06538318450058e-08
3823116732,0,0.0010363395425280761,9.786437261906785,9.786437273025513,1.1118727686271253e-08
3848116733,0,0.001054401598333221,9.786208371045143,9.786208391189575,2.0144431716744593e-08
3873116733,0,0.001021389017344826,9.782399603179597,9.782399654388428,5.120883096843693e-08
3898116733,0,0.000986555052577761,9.788392770891726,9.788392782211304,1.1319578648551508e-08
3923116734,0,0.001054629271305555,9.787059528402484,9.787059545516968,1.711448398985438e-08
3948116734,0,0.001108208310794766,9.783395268857596,9.783395290374756,2.1517159938245992e-08
3973116734,0,0.0011211856702177901,9.787497971223644,9.787497997283936,2.6060291553076545e-08
