ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1998116705,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2023116705,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2048116706,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2073116706,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2098116707,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2123116707,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2148116707,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2173116708,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2198116708,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2223116708,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2248116709,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2273116709,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2298116710,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2323116710,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2348116710,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2373116711,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2398116711,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2423116711,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2448116712,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2473116712,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2498116713,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2523116713,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2548116713,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2573116714,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2598116714,0,503.8790217857915,192.7955780029297,-49.17184829711914,-502.4950256347656
2623116714,0,504.06881089076256,192.7955780029297,-49.17184829711914,-502.6826477050781
2648116715,0,504.2642695940783,192.7955780029297,-49.17184829711914,-502.8763427734375
2673116715,0,504.4654437865724,192.7955780029297,-49.17184829711914,-503.07611083984375
2698116715,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2723116716,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2748116716,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2773116717,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2798116717,0,505.5584082562455,192.7955780029297,-49.17184829711914,-504.166015625
2823116717,0,505.7946583472981,192.7955780029297,-49.17184829711914,-504.4022216796875
2848116718,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2873116718,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2898116718,0,506.5389805027742,192.7955780029297,-49.17184829711914,-505.1471252441406
2923116719,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
2948116719,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
2973116720,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
2998116720,0,507.6151661841424,192.7955780029297,-49.17184829711914,-506.2252197265625
3023116720,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3048116721,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3073116721,0,508.4853042207882,192.7955780029297,-49.17184829711914,-507.0973205566406
3098116721,0,508.7874041220793,192.7955780029297,-49.17184829711914,-507.400146484375
3123116722,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3148116722,0,509.40961420861674,192.7955780029297,-49.17184829711914,-508.0238952636719
3173116723,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3198116723,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3223116723,0,510.38809559838865,192.7955780029297,-49.17184829711914,-509.0049133300781
3248116724,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3273116724,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3298116724,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3323116725,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3348116725,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3373116726,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3398116726,0,512.8819234468973,192.7955780029297,-49.17184829711914,-511.5052185058594
3423116726,0,513.2622833423947,192.7955780029297,-49.17184829711914,-511.8865661621094
3448116727,0,513.6485788519743,192.7955780029297,-49.17184829711914,-512.2738647460938
3473116727,0,514.0409926334268,192.7955780029297,-49.17184829711914,-512.6672973632812
3498116727,0,514.4393727924966,192.7955780029297,-49.17184829711914,-513.0667114257812
3523116728,0,514.8437195539931,192.7955780029297,-49.17184829711914,-513.4721069335938
3548116728,0,515.2541548116028,192.7955780029297,-49.17184829711914,-513.8836059570312
