ts,agent_id,throttle,steer,brake
1566801939,0,0.8999999761581421,0.0033861594274640083,0.0
1591801939,0,0.8999999761581421,0.005528236739337444,0.0
1616801939,0,0.8999999761581421,0.00687404815107584,0.0
1641801940,0,0.8999999761581421,0.0016678869724273682,0.0
1666801940,0,0.8999999761581421,0.0028729764744639397,0.0
1691801941,0,0.8999999761581421,0.0038846295792609453,0.0
1716801941,0,0.8999999761581421,0.0033703541848808527,0.0
1741801941,0,0.8999999761581421,0.003806569380685687,0.0
1766801942,0,0.8999999761581421,0.003545042360201478,0.0
1791801942,0,0.8999999761581421,0.003293245332315564,0.0
1816801942,0,0.8999999761581421,0.003036380046978593,0.0
1841801943,0,0.8999999761581421,0.0030924866441637278,0.0
1866801943,0,0.8999999761581421,0.003474777564406395,0.0
1891801944,0,0.8999999761581421,0.0031155317556113005,0.0
1916801944,0,0.8999999761581421,0.003019717987626791,0.0
1941801944,0,0.8999999761581421,0.003245207481086254,0.0
1966801945,0,0.8999999761581421,0.0030699544586241245,0.0
1991801945,0,0.8999999761581421,0.0032477364875376225,0.0
2016801945,0,0.8999999761581421,0.0034850994125008583,0.0
2041801946,0,0.8999999761581421,0.0033448650501668453,0.0
2066801946,0,0.8999999761581421,0.002869859104976058,0.0
2091801946,0,0.8999999761581421,0.003133182181045413,0.0
2116801947,0,0.8999999761581421,0.0032835626043379307,0.0
2141801947,0,0.8999999761581421,0.003267330350354314,0.0
2166801948,0,0.8999999761581421,0.0032492682803422213,0.0
2191801948,0,0.8999999761581421,0.00331171415746212,0.0
2216801948,0,0.8999999761581421,0.003627823432907462,0.0
2241801949,0,0.8999999761581421,0.003364474978297949,0.0
2266801949,0,0.8999999761581421,0.0033163244370371103,0.0
2291801949,0,0.8999999761581421,0.0034117274917662144,0.0
2316801950,0,0.8999999761581421,0.0034758083056658506,0.0
2341801950,0,0.8999999761581421,0.0032830839045345783,0.0
2366801951,0,0.8999999761581421,0.00349383894354105,0.0
2391801951,0,0.8999999761581421,0.003451045835390687,0.0
2416801951,0,0.8999999761581421,0.003368320409208536,0.0
2441801952,0,0.8999999761581421,0.003610607935115695,0.0
2466801952,0,0.8999999761581421,0.0033804073464125395,0.0
2491801952,0,0.8999999761581421,0.003625445533543825,0.0
2516801953,0,0.8999999761581421,0.003720457199960947,0.0
2541801953,0,0.8999999761581421,0.0034882458858191967,0.0
2566801954,0,0.8999999761581421,0.003527754219248891,0.0
2591801954,0,0.8999999761581421,0.0032143781427294016,0.0
2616801954,0,0.8999999761581421,0.0032948916777968407,0.0
2641801955,0,0.8999999761581421,0.0033621464390307665,0.0
2666801955,0,0.8999999761581421,0.0032417159527540207,0.0
2691801955,0,0.8999999761581421,0.0034557285252958536,0.0
2716801956,0,0.8999999761581421,0.003320785239338875,0.0
2741801956,0,0.8999999761581421,0.0032882210798561573,0.0
2766801957,0,0.8999999761581421,0.0031709708273410797,0.0
2791801957,0,0.8999999761581421,0.003024101722985506,0.0
2816801957,0,0.8999999761581421,0.0030399621464312077,0.0
2841801958,0,0.8999999761581421,0.00314681907184422,0.0
2866801958,0,0.8999999761581421,0.002993546659126878,0.0
2891801958,0,0.8999999761581421,0.0031973894219845533,0.0
2916801959,0,0.8999999761581421,0.0032694251276552677,0.0
2941801959,0,0.8999999761581421,0.0029945727437734604,0.0
2966801960,0,0.8999999761581421,0.003071834798902273,0.0
2991801960,0,0.8999999761581421,0.0028819728177040815,0.0
3016801960,0,0.8999999761581421,0.002985764527693391,0.0
3041801961,0,0.8999999761581421,0.003010848304256797,0.0
3066801961,0,0.8999999761581421,0.0028533784206956625,0.0
3091801961,0,0.8999999761581421,0.0031499736942350864,0.0
3116801962,0,0.8999999761581421,0.003087285440415144,0.0
3141801962,0,0.8999999761581421,0.0030907089821994305,0.0
3166801963,0,0.8999999761581421,0.0030417791567742825,0.0
3191801963,0,0.8999999761581421,0.002771260915324092,0.0
3216801963,0,0.8999999761581421,0.00284687546081841,0.0
3241801964,0,0.8999999761581421,0.0028993256855756044,0.0
3266801964,0,0.8999999761581421,0.002796109998598695,0.0
3291801964,0,0.8999999761581421,0.0029440049547702074,0.0
3316801965,0,0.8999999761581421,0.00306896329857409,0.0
3341801965,0,0.8999999761581421,0.0029438782949000597,0.0
3366801965,0,0.8999999761581421,0.002912843832746148,0.0
3391801966,0,0.8999999761581421,0.0027047989424318075,0.0
3416801966,0,0.8999999761581421,0.0028298029210418463,0.0
3441801967,0,0.8999999761581421,0.0028588168788701296,0.0
3466801967,0,0.8999999761581421,0.0026591122150421143,0.0
3491801967,0,0.8999999761581421,0.0029811542481184006,0.0
3516801968,0,0.8999999761581421,0.0029748575761914253,0.0
3541801968,0,0.8999999761581421,0.0029191558714956045,0.0
3566801968,0,0.8999999761581421,0.00288914586417377,0.0
3591801969,0,0.8999999761581421,0.00270610093139112,0.0
3616801969,0,0.8999999761581421,0.002756450790911913,0.0
3641801970,0,0.8999999761581421,0.0028126363176852465,0.0
3666801970,0,0.8999999761581421,0.0027283048257231712,0.0
3691801970,0,0.8999999761581421,0.0028607321437448263,0.0
3716801971,0,0.8999999761581421,0.002983788028359413,0.0
3741801971,0,0.8999999761581421,0.0027996290009468794,0.0
3766801971,0,0.8999999761581421,0.0028648118022829294,0.0
3791801972,0,0.8999999761581421,0.002726841950789094,0.0
3816801972,0,0.8999999761581421,0.0027193145360797644,0.0
3841801973,0,0.8999999761581421,0.0028247912414371967,0.0
3866801973,0,0.8999999761581421,0.0026873010210692883,0.0
3891801973,0,0.8999999761581421,0.0029108687303960323,0.0
3916801974,0,0.8999999761581421,0.0028640534728765488,0.0
3941801974,0,0.8999999761581421,0.0027292866725474596,0.0
3966801974,0,0.8999999761581421,0.002614613389596343,0.0
3991801975,0,0.8999999761581421,0.002323775552213192,0.0
4016801975,0,0.8999999761581421,0.0026453735772520304,0.0
4041801976,0,0.8999999761581421,0.0020568175241351128,0.0
4066801976,0,0.8999999761581421,0.0020344872027635574,0.0
4091801976,0,0.8999999761581421,0.0021317803766578436,0.0
4116801977,0,0.8999999761581421,0.0022554565221071243,0.0
4141801977,0,0.8999999761581421,0.0024190053809434175,0.0
4166801977,0,0.8999999761581421,0.002551461337134242,0.0
4191801978,0,0.8999999761581421,0.002593626268208027,0.0
4216801978,0,0.8999999761581421,0.0024356155190616846,0.0
4241801979,0,0.8999999761581421,0.0022892432752996683,0.0
4266801979,0,0.8999999761581421,0.0025419373996555805,0.0
4291801979,0,0.8999999761581421,0.0026952610351145267,0.0
4316801980,0,0.8999999761581421,0.0029315028805285692,0.0
4341801980,0,0.8999999761581421,0.003621000563725829,0.0
4366801980,0,0.8999999761581421,0.0036700114142149687,0.0
4391801981,0,0.8999999761581421,0.0032793544232845306,0.0
4416801981,0,0.8999999761581421,0.0028432169929146767,0.0
4441801982,0,0.8999999761581421,0.002678427379578352,0.0
4466801982,0,0.8999999761581421,0.003068594727665186,0.0
4491801982,0,0.8999999761581421,0.0020953682251274586,0.0
4516801983,0,0.8999999761581421,0.0017099848482757807,0.0
4541801983,0,0.8999999761581421,0.001036525354720652,0.0
4566801983,0,0.8999999761581421,0.0010444127256050706,0.0
4591801984,0,0.8999999761581421,0.0014793663285672665,0.0
4616801984,0,0.8999999761581421,0.0013176602078601718,0.0
4641801984,0,0.8999999761581421,0.0011273312848061323,0.0
4666801985,0,0.8999999761581421,0.0006938063306733966,0.0
4691801985,0,0.8999999761581421,0.0006625610985793173,0.0
4716801986,0,0.8999999761581421,0.00021951373491901904,0.0
4741801986,0,0.8999999761581421,0.0006728149019181728,0.0
