ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1566801939,0,128.58364868164062,114.61626434326172,128.2705078125,95.4944076538086,128.23855590820312,88.42499542236328,128.16476440429688,84.55107116699219,0.016185523942112923,3.504612445831299,0.013607111759483814,6.6825361251831055,0.017164673656225204,9.730900764465332,0.01551433838903904,12.857832908630371
1591801939,0,128.95101928710938,115.4647445678711,128.53427124023438,95.76309967041016,128.5748291015625,88.5745849609375,128.5640106201172,84.67442321777344,0.025858471170067787,3.4283900260925293,0.026571089401841164,6.602453231811523,0.040987059473991394,9.639467239379883,0.05259079113602638,12.728802680969238
1616801939,0,129.29611206054688,116.35664367675781,128.6455841064453,96.08869171142578,128.68267822265625,88.8202133178711,128.6604461669922,84.915283203125,0.03453301265835762,3.3514106273651123,0.03167307749390602,6.507805347442627,0.047966185957193375,9.49285888671875,0.060434386134147644,12.483960151672363
1641801940,0,128.5225372314453,114.57565307617188,128.19822692871094,95.26121520996094,128.2337188720703,88.10051727294922,128.22927856445312,84.22245025634766,0.014504625461995602,3.5083365440368652,0.010071191936731339,6.753538131713867,0.017155548557639122,9.93507194519043,0.02216949686408043,13.2142915725708
1666801940,0,128.53744506835938,114.34446716308594,128.25106811523438,95.23570251464844,128.26235961914062,88.11282348632812,128.2371063232422,84.25251007080078,0.014999889768660069,3.529675006866455,0.012769867666065693,6.761392593383789,0.019243143498897552,9.927178382873535,0.022870134562253952,13.180891036987305
1691801941,0,128.66726684570312,114.31392669677734,128.36119079589844,95.2123031616211,128.34075927734375,88.09341430664062,128.28695678710938,84.23228454589844,0.018636606633663177,3.532510995864868,0.018389465287327766,6.768611907958984,0.025023620575666428,9.9396333694458,0.027724236249923706,13.203346252441406
1716801941,0,128.60621643066406,114.32764434814453,128.32728576660156,95.206298828125,128.3056640625,88.08055114746094,128.24993896484375,84.211669921875,0.016925998032093048,3.5312368869781494,0.016667554154992104,6.770466327667236,0.022464361041784286,9.947903633117676,0.024188535287976265,13.226309776306152
1741801941,0,128.639404296875,114.3590316772461,128.3673553466797,95.22026824951172,128.3443145751953,88.09150695800781,128.28863525390625,84.2254409790039,0.017839396372437477,3.5283236503601074,0.01869690604507923,6.766152858734131,0.025287700816988945,9.940858840942383,0.027902008965611458,13.210960388183594
1766801942,0,128.59349060058594,114.45974731445312,128.3490447998047,95.2494125366211,128.32713317871094,88.09326171875,128.27420043945312,84.21694946289062,0.016519125550985336,3.519005537033081,0.01774270460009575,6.757169723510742,0.02402321808040142,9.93973159790039,0.026525037363171577,13.220420837402344
1791801942,0,128.54153442382812,114.48629760742188,128.31944274902344,95.25169372558594,128.30581665039062,88.08236694335938,128.2560272216797,84.20189666748047,0.015063567087054253,3.516556739807129,0.016236374154686928,6.756467342376709,0.022473037242889404,9.946735382080078,0.024797586724162102,13.237223625183105
1816801942,0,128.4691619873047,114.48516082763672,128.29827880859375,95.2537841796875,128.29151916503906,88.07998657226562,128.24118041992188,84.19872283935547,0.013050771318376064,3.5166614055633545,0.015159308910369873,6.755824089050293,0.021425552666187286,9.948266983032227,0.023365674540400505,13.240772247314453
1841801943,0,128.46383666992188,114.44776916503906,128.29527282714844,95.23746490478516,128.2834014892578,88.06452941894531,128.22979736328125,84.18083190917969,0.012914001941680908,3.520111322402954,0.015017075464129448,6.760849475860596,0.02084897644817829,9.958224296569824,0.022295577451586723,13.260807037353516
1866801943,0,128.5100860595703,114.50780487060547,128.32998657226562,95.27149963378906,128.31553649902344,88.0881576538086,128.25790405273438,84.20343017578125,0.014181605540215969,3.5145747661590576,0.016758013516664505,6.7503767013549805,0.023178961127996445,9.943012237548828,0.024976229295134544,13.23551082611084
1891801944,0,128.46812438964844,114.51592254638672,128.29391479492188,95.2622299194336,128.2816925048828,88.07581329345703,128.2287139892578,84.19039916992188,0.013012487441301346,3.5138275623321533,0.01493209507316351,6.753226280212402,0.020708706229925156,9.950953483581543,0.022173050791025162,13.250086784362793
1916801944,0,128.42718505859375,114.47784423828125,128.28424072265625,95.23345947265625,128.27789306640625,88.05150604248047,128.22821044921875,84.16554260253906,0.011885138228535652,3.517336130142212,0.014458494260907173,6.762084484100342,0.020460326224565506,9.966628074645996,0.022169437259435654,13.277975082397461
1941801944,0,128.4300537109375,114.47362518310547,128.31138610839844,95.23472595214844,128.30584716796875,88.05081176757812,128.25360107421875,84.16433715820312,0.011966139078140259,3.5177252292633057,0.015838436782360077,6.761693954467773,0.022519467398524284,9.967077255249023,0.024638446047902107,13.279332160949707
