ts,agent_id,steer_unclip,throttle_unclip
2042660858,0,0.0034924399776655297,5.243116017580032
2067660858,0,0.0025629985078166207,4.820945136845112
2092660859,0,0.003779164394189882,4.888252351284027
2117660859,0,0.0023391351683247296,5.106435633301735
2142660859,0,0.003512027537437728,5.159152183234692
2167660860,0,0.0039029400862124293,5.2319196590781205
2192660860,0,0.002875152619527704,5.292391295135022
2217660861,0,0.0038984880360707344,5.340318068861961
2242660861,0,0.003400595182932062,5.400221419719873
2267660861,0,0.003127424091223271,5.4641788810011285
2292660862,0,0.0026379209871150978,5.522668442180996
2317660862,0,0.0029166590624209554,5.5817941578274155
2342660862,0,0.0025829895701387777,5.64849505837139
2367660863,0,0.0025228264654332967,5.71037898415701
2392660863,0,0.0024781550835390512,5.780747365823457
2417660864,0,0.0024717299150847235,5.842314922997586
2442660864,0,0.002399871534381673,5.907391346076706
2467660864,0,0.002412559511954764,5.970840409944561
2492660865,0,0.002545729180574726,6.033990802209395
2517660865,0,0.002322038540534446,6.096880364003856
2542660865,0,0.0022092232150646303,6.158487759514149
2567660866,0,0.002338370186854669,6.218697611551939
2592660866,0,0.0023238811263114945,6.277249751691311
2617660867,0,0.0024217586383075704,6.340315440613849
2642660867,0,0.0024592088975341113,6.403732994585994
2667660867,0,0.0024071338751707875,6.461664916870307
2692660868,0,0.002436928630702606,6.5232240784136035
2717660868,0,0.0022720117684702865,6.583250465920311
2742660868,0,0.0025668135949303687,6.646678043042754
2767660869,0,0.0024516560837576687,6.7042753116263745
2792660869,0,0.0026174854402589084,6.764512842734054
2817660870,0,0.0026347966021264516,6.82743870478156
2842660870,0,0.002731592667503941,6.88843723990758
2867660870,0,0.002651331731165698,6.950859232046768
2892660871,0,0.002649310611769951,7.010949041550718
2917660871,0,0.002847785426591697,7.069909971933535
2942660871,0,0.002723488268535874,7.132300739281656
2967660872,0,0.0027778873575965866,7.195043158927463
2992660872,0,0.002857835623021378,7.256221388156359
3017660873,0,0.002766226611968374,7.3197301945282796
3042660873,0,0.002793708162685136,7.3216245159735704
3067660873,0,0.002612313990846445,7.326206141923009
3092660874,0,0.002748539267930195,7.328203800474479
3117660874,0,0.0026469814697524913,7.324256459700435
3142660874,0,0.00263350465274641,7.3281031248182265
3167660875,0,0.0026613447883945974,7.329419787549474
3192660875,0,0.0026445012573101307,7.329126601650293
3217660875,0,0.0026073208379719503,7.330603384421059
3242660876,0,0.002574064931494374,7.332782297779751
3267660876,0,0.002548393380907665,7.331729152544106
3292660877,0,0.002432014072231034,7.332190444140373
3317660877,0,0.002504337237805006,7.330691577731092
3342660877,0,0.0024738831318432118,7.3342433318936395
3367660878,0,0.002508017002220351,7.332955235928237
3392660878,0,0.0026046243362058724,7.3352561366775655
3417660878,0,0.0024623771090038944,7.335100862861778
3442660879,0,0.0025936006954766877,7.336528498101858
3467660879,0,0.0024259508563865702,7.333003151601609
3492660880,0,0.002508887851339527,7.334999721406572
3517660880,0,0.002398699824554297,7.332310841558361
3542660880,0,0.0024466178704501676,7.336687695681118
3567660881,0,0.002479508077215933,7.335168571448585
3592660881,0,0.002554650118778613,7.336096346906432
3617660881,0,0.002567465261208849,7.3367699181754285
