ts,agent_id,x,y,z,v
2022200990,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2047200990,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2072200991,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2097200991,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2122200991,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2147200992,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2172200992,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2197200993,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2222200993,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629394903096701e-08
2247200993,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504220588388477e-08
2272200994,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672501221472076e-08
2297200994,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346803329493596e-08
2322200994,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593355805195495
2347200995,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588736793226723
2372200995,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326969128929424
2397200996,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348260887111483
2422200996,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463976481365732e-05
2447200996,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012731212667001638
2472200997,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080429543715503
2497200997,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694852238309494
2522200997,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642674125963827
2547200998,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015276264376004088
2572200998,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391216357577914
2597200999,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406770095432464
2622200999,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064178936979285
2647200999,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.754249489260859e-05
2672201000,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.572564817364401e-05
2697201000,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51000987130808e-05
2722201000,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564661228208274e-05
2747201001,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715542673465109e-05
2772201001,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002522502019952e-05
2797201002,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350605882326401e-05
