ts,agent_id,x,y,z,v
1964402634,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1989402635,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2014402635,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2039402635,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2064402636,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2089402636,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2114402636,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2139402637,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2164402637,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642114622651806e-08
2189402638,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50150840482219e-08
2214402638,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065884014257673e-08
2239402638,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344012294159081e-08
2264402639,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598876364968384
2289402639,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593203056265993
2314402639,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835776490139582
2339402640,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375935431375548
2364402640,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483863077162169e-05
2389402640,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746965038887913
2414402641,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162132372357621
2439402641,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966666059104374
2464402642,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444297442900813
2489402642,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280042989328303
2514402642,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930317543113188
2539402643,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242258724752207
2564402643,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077573871669684
2589402643,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748490826236284e-05
2614402644,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628703359579949e-05
2639402644,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462678767265959e-05
